datetime	open	high	low	close
2017-10-13 09:05:00	20145.000000	20145.000000	20145.000000	20145.000000
2017-10-13 09:11:00	20175.000000	20175.000000	20175.000000	20175.000000
2017-10-13 09:20:00	20155.000000	20155.000000	20155.000000	20155.000000
2017-10-13 09:23:00	20125.000000	20125.000000	20125.000000	20125.000000
2017-10-13 09:28:00	20130.000000	20130.000000	20130.000000	20130.000000
2017-10-13 09:33:00	20085.000000	20085.000000	20085.000000	20085.000000
2017-10-13 10:49:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-10-13 10:50:00	20005.000000	20005.000000	20005.000000	20005.000000
2017-10-13 10:55:00	20020.000000	20020.000000	20020.000000	20020.000000
2017-10-13 10:56:00	20020.000000	20020.000000	20020.000000	20020.000000
2017-10-13 10:57:00	20010.000000	20010.000000	20010.000000	20010.000000
2017-10-13 11:23:00	19900.000000	19900.000000	19885.000000	19885.000000
2017-10-13 11:24:00	19910.000000	19910.000000	19830.000000	19830.000000
2017-10-13 11:27:00	19895.000000	19920.000000	19895.000000	19920.000000
2017-10-13 13:36:00	19955.000000	19955.000000	19955.000000	19955.000000
2017-10-13 13:38:00	19990.000000	19990.000000	19990.000000	19990.000000
2017-10-13 14:00:00	19920.000000	19920.000000	19920.000000	19920.000000
2017-10-13 14:03:00	19855.000000	19855.000000	19855.000000	19855.000000
2017-10-13 14:30:00	19895.000000	19895.000000	19895.000000	19895.000000
2017-10-13 14:45:00	20030.000000	20030.000000	20030.000000	20030.000000
2017-10-13 14:59:00	20085.000000	20085.000000	20085.000000	20085.000000
