datetime	open	high	low	close
2017-10-31 00:00:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-10-31 00:28:00	18300.000000	18305.000000	18300.000000	18305.000000
2017-10-31 00:58:00	18255.000000	18255.000000	18255.000000	18255.000000
2017-10-31 09:15:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-10-31 09:22:00	18360.000000	18360.000000	18360.000000	18360.000000
2017-10-31 09:27:00	18470.000000	18490.000000	18470.000000	18490.000000
2017-10-31 09:28:00	18490.000000	18520.000000	18490.000000	18510.000000
2017-10-31 09:30:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-10-31 09:39:00	18555.000000	18555.000000	18555.000000	18555.000000
2017-10-31 09:44:00	18510.000000	18510.000000	18510.000000	18510.000000
2017-10-31 09:47:00	18510.000000	18510.000000	18510.000000	18510.000000
2017-10-31 09:50:00	18485.000000	18485.000000	18485.000000	18485.000000
2017-10-31 09:59:00	18480.000000	18480.000000	18480.000000	18480.000000
2017-10-31 10:35:00	18430.000000	18430.000000	18430.000000	18430.000000
2017-10-31 10:37:00	18425.000000	18425.000000	18425.000000	18425.000000
2017-10-31 10:40:00	18420.000000	18420.000000	18420.000000	18420.000000
2017-10-31 10:42:00	18410.000000	18410.000000	18410.000000	18410.000000
2017-10-31 10:44:00	18425.000000	18425.000000	18425.000000	18425.000000
2017-10-31 10:56:00	18425.000000	18425.000000	18425.000000	18425.000000
2017-10-31 11:01:00	18455.000000	18455.000000	18455.000000	18455.000000
2017-10-31 11:02:00	18440.000000	18475.000000	18440.000000	18450.000000
2017-10-31 11:19:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-10-31 13:30:00	18510.000000	18510.000000	18510.000000	18510.000000
2017-10-31 13:32:00	18530.000000	18530.000000	18530.000000	18530.000000
2017-10-31 13:39:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-10-31 14:05:00	18575.000000	18575.000000	18575.000000	18575.000000
2017-10-31 14:09:00	18540.000000	18540.000000	18540.000000	18540.000000
2017-10-31 14:16:00	18530.000000	18540.000000	18530.000000	18540.000000
2017-10-31 14:19:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-10-31 14:36:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-10-31 14:39:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-10-31 14:41:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-10-31 14:50:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-10-31 14:54:00	18680.000000	18680.000000	18670.000000	18675.000000
2017-10-31 14:55:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-10-31 14:56:00	18625.000000	18625.000000	18625.000000	18625.000000
2017-10-31 14:59:00	18385.000000	18385.000000	18385.000000	18385.000000
2017-10-31 21:05:00	18590.000000	18590.000000	18575.000000	18575.000000
2017-10-31 21:06:00	18555.000000	18580.000000	18555.000000	18555.000000
2017-10-31 21:09:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-10-31 21:14:00	18565.000000	18575.000000	18565.000000	18575.000000
2017-10-31 21:16:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-10-31 21:21:00	18510.000000	18510.000000	18510.000000	18510.000000
2017-10-31 21:26:00	18545.000000	18545.000000	18545.000000	18545.000000
2017-10-31 21:27:00	18560.000000	18560.000000	18560.000000	18560.000000
2017-10-31 21:37:00	18585.000000	18585.000000	18585.000000	18585.000000
2017-10-31 21:38:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-10-31 21:39:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-10-31 21:46:00	18585.000000	18585.000000	18585.000000	18585.000000
2017-10-31 21:48:00	18585.000000	18585.000000	18580.000000	18580.000000
2017-10-31 21:56:00	18570.000000	18570.000000	18565.000000	18570.000000
2017-10-31 21:58:00	18575.000000	18575.000000	18575.000000	18575.000000
2017-10-31 22:00:00	18560.000000	18560.000000	18560.000000	18560.000000
2017-10-31 22:01:00	18585.000000	18585.000000	18585.000000	18585.000000
2017-10-31 22:19:00	18545.000000	18545.000000	18545.000000	18545.000000
2017-10-31 22:22:00	18555.000000	18555.000000	18555.000000	18555.000000
2017-10-31 22:33:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-10-31 22:35:00	18585.000000	18585.000000	18585.000000	18585.000000
2017-10-31 22:47:00	18610.000000	18610.000000	18610.000000	18610.000000
2017-10-31 22:54:00	18590.000000	18590.000000	18590.000000	18590.000000
2017-10-31 23:06:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-10-31 23:12:00	18585.000000	18585.000000	18585.000000	18585.000000
2017-10-31 23:24:00	18610.000000	18610.000000	18610.000000	18610.000000
2017-10-31 23:26:00	18605.000000	18605.000000	18605.000000	18605.000000
2017-10-31 23:36:00	18600.000000	18600.000000	18600.000000	18600.000000
