datetime	open	high	low	close
2017-11-13 09:05:00	19340.000000	19345.000000	19340.000000	19345.000000
2017-11-13 09:11:00	19325.000000	19325.000000	19325.000000	19325.000000
2017-11-13 09:17:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-11-13 09:18:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-11-13 09:19:00	19345.000000	19345.000000	19345.000000	19345.000000
2017-11-13 09:20:00	19365.000000	19365.000000	19365.000000	19365.000000
2017-11-13 09:21:00	19380.000000	19380.000000	19380.000000	19380.000000
2017-11-13 09:22:00	19385.000000	19385.000000	19385.000000	19385.000000
2017-11-13 09:23:00	19370.000000	19370.000000	19370.000000	19370.000000
2017-11-13 09:25:00	19370.000000	19370.000000	19370.000000	19370.000000
2017-11-13 09:26:00	19375.000000	19375.000000	19375.000000	19375.000000
2017-11-13 09:28:00	19370.000000	19370.000000	19300.000000	19300.000000
2017-11-13 09:29:00	19320.000000	19320.000000	19315.000000	19315.000000
2017-11-13 09:30:00	19335.000000	19335.000000	19335.000000	19335.000000
2017-11-13 09:31:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-11-13 09:32:00	19345.000000	19350.000000	19345.000000	19350.000000
2017-11-13 09:33:00	19380.000000	19400.000000	19380.000000	19400.000000
2017-11-13 09:36:00	19410.000000	19410.000000	19400.000000	19400.000000
2017-11-13 09:37:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-11-13 09:38:00	19405.000000	19405.000000	19400.000000	19400.000000
2017-11-13 09:39:00	19375.000000	19375.000000	19300.000000	19300.000000
2017-11-13 09:40:00	19325.000000	19360.000000	19325.000000	19360.000000
2017-11-13 09:41:00	19355.000000	19355.000000	19320.000000	19320.000000
2017-11-13 09:42:00	19380.000000	19380.000000	19380.000000	19380.000000
2017-11-13 09:44:00	19375.000000	19385.000000	19375.000000	19385.000000
2017-11-13 09:45:00	19360.000000	19360.000000	19315.000000	19315.000000
2017-11-13 09:46:00	19310.000000	19310.000000	19310.000000	19310.000000
2017-11-13 09:47:00	19370.000000	19380.000000	19370.000000	19380.000000
2017-11-13 09:48:00	19380.000000	19380.000000	19365.000000	19365.000000
2017-11-13 09:49:00	19360.000000	19360.000000	19360.000000	19360.000000
2017-11-13 09:52:00	19360.000000	19360.000000	19360.000000	19360.000000
2017-11-13 09:53:00	19390.000000	19390.000000	19310.000000	19320.000000
2017-11-13 10:04:00	19345.000000	19345.000000	19345.000000	19345.000000
2017-11-13 10:07:00	19380.000000	19380.000000	19380.000000	19380.000000
2017-11-13 10:08:00	19380.000000	19385.000000	19380.000000	19385.000000
2017-11-13 10:10:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-11-13 10:38:00	19345.000000	19345.000000	19345.000000	19345.000000
2017-11-13 10:52:00	19330.000000	19330.000000	19330.000000	19330.000000
2017-11-13 10:57:00	19315.000000	19315.000000	19315.000000	19315.000000
2017-11-13 11:04:00	19330.000000	19330.000000	19325.000000	19325.000000
2017-11-13 11:06:00	19325.000000	19325.000000	19325.000000	19325.000000
2017-11-13 11:07:00	19345.000000	19345.000000	19340.000000	19340.000000
2017-11-13 11:08:00	19345.000000	19345.000000	19340.000000	19340.000000
2017-11-13 11:14:00	19330.000000	19330.000000	19330.000000	19330.000000
2017-11-13 11:15:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-11-13 11:16:00	19345.000000	19345.000000	19345.000000	19345.000000
2017-11-13 11:17:00	19345.000000	19345.000000	19345.000000	19345.000000
2017-11-13 11:22:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-11-13 11:23:00	19340.000000	19345.000000	19340.000000	19345.000000
2017-11-13 11:25:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-11-13 11:26:00	19320.000000	19320.000000	19320.000000	19320.000000
2017-11-13 13:30:00	19335.000000	19345.000000	19335.000000	19345.000000
2017-11-13 13:33:00	19355.000000	19355.000000	19355.000000	19355.000000
2017-11-13 13:34:00	19360.000000	19365.000000	19360.000000	19365.000000
2017-11-13 13:35:00	19370.000000	19370.000000	19370.000000	19370.000000
2017-11-13 13:36:00	19360.000000	19360.000000	19355.000000	19355.000000
2017-11-13 13:37:00	19350.000000	19360.000000	19350.000000	19360.000000
2017-11-13 13:39:00	19360.000000	19360.000000	19360.000000	19360.000000
2017-11-13 13:43:00	19360.000000	19360.000000	19360.000000	19360.000000
2017-11-13 13:49:00	19375.000000	19375.000000	19370.000000	19370.000000
2017-11-13 13:50:00	19370.000000	19370.000000	19370.000000	19370.000000
2017-11-13 13:52:00	19360.000000	19360.000000	19360.000000	19360.000000
2017-11-13 13:54:00	19360.000000	19360.000000	19360.000000	19360.000000
2017-11-13 13:55:00	19360.000000	19360.000000	19360.000000	19360.000000
2017-11-13 13:58:00	19360.000000	19365.000000	19360.000000	19360.000000
2017-11-13 14:01:00	19355.000000	19355.000000	19355.000000	19355.000000
