datetime	open	high	low	close
2017-11-14 00:00:00	19335.000000	19335.000000	19335.000000	19335.000000
2017-11-14 00:01:00	19335.000000	19335.000000	19335.000000	19335.000000
2017-11-14 00:11:00	19325.000000	19325.000000	19325.000000	19325.000000
2017-11-14 00:18:00	19345.000000	19345.000000	19345.000000	19345.000000
2017-11-14 00:25:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-11-14 00:27:00	19345.000000	19345.000000	19345.000000	19345.000000
2017-11-14 00:34:00	19320.000000	19320.000000	19320.000000	19320.000000
2017-11-14 00:35:00	19320.000000	19320.000000	19320.000000	19320.000000
2017-11-14 00:44:00	19315.000000	19315.000000	19300.000000	19300.000000
2017-11-14 09:01:00	19290.000000	19290.000000	19280.000000	19280.000000
2017-11-14 09:02:00	19280.000000	19280.000000	19280.000000	19280.000000
2017-11-14 09:03:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-11-14 09:04:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-11-14 09:06:00	19255.000000	19255.000000	19250.000000	19250.000000
2017-11-14 09:10:00	19245.000000	19245.000000	19245.000000	19245.000000
2017-11-14 09:11:00	19230.000000	19230.000000	19220.000000	19220.000000
2017-11-14 09:12:00	19215.000000	19215.000000	19210.000000	19210.000000
2017-11-14 09:14:00	19220.000000	19220.000000	19220.000000	19220.000000
2017-11-14 09:18:00	19240.000000	19240.000000	19240.000000	19240.000000
2017-11-14 09:19:00	19235.000000	19235.000000	19230.000000	19230.000000
2017-11-14 09:20:00	19225.000000	19225.000000	19225.000000	19225.000000
2017-11-14 09:24:00	19235.000000	19240.000000	19235.000000	19240.000000
2017-11-14 09:25:00	19235.000000	19240.000000	19235.000000	19240.000000
2017-11-14 09:26:00	19240.000000	19245.000000	19240.000000	19245.000000
2017-11-14 09:27:00	19245.000000	19245.000000	19245.000000	19245.000000
2017-11-14 09:28:00	19240.000000	19240.000000	19240.000000	19240.000000
2017-11-14 09:30:00	19245.000000	19245.000000	19245.000000	19245.000000
2017-11-14 09:31:00	19240.000000	19240.000000	19240.000000	19240.000000
2017-11-14 09:34:00	19240.000000	19240.000000	19240.000000	19240.000000
2017-11-14 09:36:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-11-14 09:37:00	19245.000000	19245.000000	19245.000000	19245.000000
2017-11-14 09:38:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-11-14 09:44:00	19240.000000	19240.000000	19240.000000	19240.000000
2017-11-14 09:51:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-11-14 09:52:00	19245.000000	19245.000000	19245.000000	19245.000000
2017-11-14 09:54:00	19240.000000	19240.000000	19235.000000	19235.000000
2017-11-14 09:57:00	19220.000000	19220.000000	19220.000000	19220.000000
2017-11-14 10:00:00	19220.000000	19220.000000	19205.000000	19205.000000
2017-11-14 10:01:00	19165.000000	19170.000000	19165.000000	19170.000000
2017-11-14 10:02:00	19170.000000	19170.000000	19170.000000	19170.000000
2017-11-14 10:04:00	19175.000000	19175.000000	19175.000000	19175.000000
2017-11-14 10:11:00	19175.000000	19175.000000	19175.000000	19175.000000
2017-11-14 10:31:00	19195.000000	19195.000000	19195.000000	19195.000000
