datetime	open	high	low	close
2017-10-27 09:18:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-10-27 09:19:00	19035.000000	19035.000000	19010.000000	19010.000000
2017-10-27 09:21:00	19035.000000	19035.000000	19035.000000	19035.000000
2017-10-27 09:25:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-10-27 09:27:00	18980.000000	18980.000000	18980.000000	18980.000000
2017-10-27 09:35:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-10-27 09:37:00	18940.000000	18940.000000	18940.000000	18940.000000
2017-10-27 09:38:00	18935.000000	18935.000000	18935.000000	18935.000000
2017-10-27 09:42:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-10-27 09:44:00	18865.000000	18865.000000	18795.000000	18795.000000
2017-10-27 09:47:00	18780.000000	18780.000000	18780.000000	18780.000000
2017-10-27 09:48:00	18780.000000	18780.000000	18780.000000	18780.000000
2017-10-27 09:51:00	18670.000000	18670.000000	18645.000000	18660.000000
2017-10-27 09:52:00	18690.000000	18690.000000	18690.000000	18690.000000
2017-10-27 09:54:00	18700.000000	18700.000000	18700.000000	18700.000000
2017-10-27 09:56:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-10-27 09:57:00	18685.000000	18685.000000	18685.000000	18685.000000
2017-10-27 09:59:00	18655.000000	18655.000000	18655.000000	18655.000000
2017-10-27 10:50:00	18665.000000	18665.000000	18665.000000	18665.000000
2017-10-27 11:27:00	18710.000000	18710.000000	18710.000000	18710.000000
2017-10-27 11:28:00	18700.000000	18700.000000	18700.000000	18700.000000
2017-10-27 13:31:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-10-27 13:35:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-10-27 13:39:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-10-27 13:50:00	18580.000000	18585.000000	18580.000000	18585.000000
2017-10-27 14:29:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-10-27 14:58:00	18535.000000	18600.000000	18535.000000	18600.000000
2017-10-27 14:59:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-10-27 21:06:00	18535.000000	18535.000000	18535.000000	18535.000000
2017-10-27 21:09:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-10-27 21:14:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-10-27 21:19:00	18575.000000	18575.000000	18575.000000	18575.000000
2017-10-27 21:27:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-10-27 21:30:00	18595.000000	18595.000000	18595.000000	18595.000000
2017-10-27 22:05:00	18645.000000	18655.000000	18645.000000	18655.000000
2017-10-27 22:20:00	18585.000000	18585.000000	18585.000000	18585.000000
2017-10-27 22:22:00	18505.000000	18505.000000	18495.000000	18495.000000
2017-10-27 22:25:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-10-27 22:31:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-10-27 22:35:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-10-27 23:18:00	18495.000000	18530.000000	18495.000000	18530.000000
2017-10-27 23:20:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-10-27 23:51:00	18510.000000	18510.000000	18510.000000	18510.000000
