datetime	open	high	low	close
2017-11-07 00:25:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-11-07 00:26:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-11-07 00:38:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-11-07 09:06:00	18980.000000	18980.000000	18980.000000	18980.000000
2017-11-07 09:07:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-11-07 09:08:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-11-07 09:10:00	18940.000000	18940.000000	18940.000000	18940.000000
2017-11-07 09:11:00	18950.000000	18950.000000	18950.000000	18950.000000
2017-11-07 09:13:00	18905.000000	18905.000000	18905.000000	18905.000000
2017-11-07 09:19:00	18905.000000	18905.000000	18880.000000	18895.000000
2017-11-07 09:20:00	18890.000000	18915.000000	18890.000000	18915.000000
2017-11-07 09:21:00	18895.000000	18905.000000	18890.000000	18905.000000
2017-11-07 09:27:00	18915.000000	18915.000000	18915.000000	18915.000000
2017-11-07 09:29:00	18920.000000	18920.000000	18920.000000	18920.000000
2017-11-07 09:35:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-11-07 09:45:00	18940.000000	18940.000000	18940.000000	18940.000000
2017-11-07 09:47:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-11-07 09:50:00	18935.000000	18935.000000	18935.000000	18935.000000
2017-11-07 09:52:00	18935.000000	18935.000000	18935.000000	18935.000000
2017-11-07 09:53:00	18935.000000	18935.000000	18935.000000	18935.000000
2017-11-07 10:05:00	18915.000000	18915.000000	18915.000000	18915.000000
2017-11-07 10:09:00	18910.000000	18910.000000	18910.000000	18910.000000
2017-11-07 10:31:00	18885.000000	18885.000000	18880.000000	18880.000000
2017-11-07 10:32:00	18855.000000	18875.000000	18855.000000	18875.000000
2017-11-07 10:38:00	18885.000000	18885.000000	18885.000000	18885.000000
2017-11-07 10:42:00	18890.000000	18890.000000	18890.000000	18890.000000
2017-11-07 10:58:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-11-07 11:04:00	18880.000000	18880.000000	18880.000000	18880.000000
2017-11-07 11:17:00	18850.000000	18850.000000	18850.000000	18850.000000
2017-11-07 11:23:00	18845.000000	18845.000000	18845.000000	18845.000000
2017-11-07 11:24:00	18830.000000	18840.000000	18815.000000	18840.000000
2017-11-07 11:27:00	18835.000000	18835.000000	18835.000000	18835.000000
2017-11-07 11:29:00	18865.000000	18865.000000	18865.000000	18865.000000
2017-11-07 13:30:00	18910.000000	18910.000000	18895.000000	18895.000000
2017-11-07 13:32:00	18880.000000	18880.000000	18880.000000	18880.000000
2017-11-07 13:33:00	18880.000000	18880.000000	18880.000000	18880.000000
2017-11-07 13:38:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-11-07 13:47:00	18880.000000	18880.000000	18880.000000	18880.000000
2017-11-07 13:49:00	18915.000000	18915.000000	18915.000000	18915.000000
2017-11-07 13:54:00	18895.000000	18895.000000	18895.000000	18895.000000
2017-11-07 13:57:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-11-07 14:04:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-11-07 14:06:00	18915.000000	18915.000000	18915.000000	18915.000000
2017-11-07 14:09:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-11-07 14:11:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-11-07 14:12:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-11-07 14:18:00	18915.000000	18915.000000	18900.000000	18900.000000
2017-11-07 14:25:00	18890.000000	18890.000000	18885.000000	18885.000000
2017-11-07 14:26:00	18860.000000	18860.000000	18860.000000	18860.000000
2017-11-07 14:27:00	18850.000000	18850.000000	18850.000000	18850.000000
2017-11-07 14:31:00	18865.000000	18875.000000	18865.000000	18875.000000
2017-11-07 14:35:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-11-07 14:42:00	18880.000000	18880.000000	18880.000000	18880.000000
2017-11-07 14:45:00	18875.000000	18875.000000	18875.000000	18875.000000
2017-11-07 14:51:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-11-07 14:52:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-11-07 21:01:00	18885.000000	18910.000000	18885.000000	18900.000000
2017-11-07 21:02:00	18900.000000	18905.000000	18900.000000	18905.000000
2017-11-07 21:03:00	18940.000000	18995.000000	18935.000000	18995.000000
2017-11-07 21:04:00	19025.000000	19090.000000	19025.000000	19065.000000
2017-11-07 21:08:00	19015.000000	19015.000000	19010.000000	19010.000000
2017-11-07 21:09:00	18975.000000	18975.000000	18965.000000	18965.000000
2017-11-07 21:10:00	18965.000000	18975.000000	18965.000000	18975.000000
2017-11-07 21:18:00	18995.000000	18995.000000	18995.000000	18995.000000
2017-11-07 21:19:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-11-07 21:20:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-11-07 21:21:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-11-07 21:22:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-11-07 21:24:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-11-07 21:25:00	19010.000000	19010.000000	18990.000000	18990.000000
2017-11-07 21:26:00	18970.000000	18970.000000	18945.000000	18945.000000
2017-11-07 21:27:00	18925.000000	18950.000000	18920.000000	18950.000000
2017-11-07 21:28:00	18950.000000	18950.000000	18950.000000	18950.000000
2017-11-07 21:29:00	18945.000000	18945.000000	18945.000000	18945.000000
2017-11-07 21:30:00	18910.000000	18910.000000	18910.000000	18910.000000
2017-11-07 21:31:00	18915.000000	18915.000000	18915.000000	18915.000000
2017-11-07 21:37:00	18920.000000	18925.000000	18920.000000	18925.000000
2017-11-07 21:38:00	18930.000000	18930.000000	18930.000000	18930.000000
