datetime	open	high	low	close
2017-09-18 09:33:00	18915.000000	18915.000000	18915.000000	18915.000000
2017-09-18 09:39:00	18995.000000	18995.000000	18995.000000	18995.000000
2017-09-18 10:49:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-09-18 11:07:00	19075.000000	19075.000000	19075.000000	19075.000000
2017-09-18 11:08:00	19075.000000	19075.000000	19070.000000	19070.000000
2017-09-18 11:09:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-09-18 11:11:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-09-18 11:18:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-09-18 11:20:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-09-18 11:21:00	19070.000000	19070.000000	19050.000000	19050.000000
2017-09-18 11:22:00	19050.000000	19050.000000	19030.000000	19030.000000
2017-09-18 11:24:00	19035.000000	19035.000000	19030.000000	19030.000000
2017-09-18 11:25:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-09-18 11:26:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-09-18 11:27:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-09-18 11:28:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-09-18 13:35:00	18995.000000	18995.000000	18995.000000	18995.000000
2017-09-18 13:48:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-09-18 14:59:00	18940.000000	18940.000000	18940.000000	18940.000000
2017-09-18 21:10:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-09-18 21:11:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-09-18 22:07:00	19055.000000	19055.000000	19055.000000	19055.000000
