datetime	open	high	low	close
2017-10-20 09:22:00	18940.000000	18940.000000	18940.000000	18940.000000
2017-10-20 09:23:00	18945.000000	18945.000000	18945.000000	18945.000000
2017-10-20 10:03:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-10-20 10:33:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-10-20 10:44:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-10-20 10:50:00	19035.000000	19035.000000	19035.000000	19035.000000
2017-10-20 11:05:00	19065.000000	19065.000000	19065.000000	19065.000000
2017-10-20 11:08:00	19120.000000	19120.000000	19120.000000	19120.000000
2017-10-20 11:12:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-10-20 14:24:00	19275.000000	19275.000000	19275.000000	19275.000000
2017-10-20 14:25:00	19290.000000	19290.000000	19290.000000	19290.000000
2017-10-20 14:31:00	19195.000000	19195.000000	19195.000000	19195.000000
2017-10-20 14:48:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-10-20 14:58:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-10-20 14:59:00	19000.000000	19000.000000	19000.000000	19000.000000
