datetime	open	high	low	close
2017-11-08 00:00:00	18895.000000	18895.000000	18895.000000	18895.000000
2017-11-08 00:31:00	18910.000000	18910.000000	18910.000000	18910.000000
2017-11-08 00:35:00	18925.000000	18925.000000	18925.000000	18925.000000
2017-11-08 00:47:00	18940.000000	18940.000000	18940.000000	18940.000000
2017-11-08 00:58:00	18970.000000	18970.000000	18965.000000	18965.000000
2017-11-08 09:05:00	18910.000000	18910.000000	18910.000000	18910.000000
2017-11-08 09:07:00	18905.000000	18905.000000	18905.000000	18905.000000
2017-11-08 09:10:00	18880.000000	18880.000000	18880.000000	18880.000000
2017-11-08 09:18:00	18915.000000	18915.000000	18915.000000	18915.000000
2017-11-08 09:29:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-11-08 09:31:00	18880.000000	18880.000000	18880.000000	18880.000000
2017-11-08 09:34:00	18890.000000	18890.000000	18890.000000	18890.000000
2017-11-08 09:41:00	18885.000000	18885.000000	18885.000000	18885.000000
2017-11-08 09:47:00	18905.000000	18905.000000	18905.000000	18905.000000
2017-11-08 09:54:00	18920.000000	18920.000000	18920.000000	18920.000000
2017-11-08 09:56:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-11-08 10:01:00	18885.000000	18885.000000	18885.000000	18885.000000
2017-11-08 10:05:00	18895.000000	18895.000000	18895.000000	18895.000000
2017-11-08 10:08:00	18905.000000	18905.000000	18905.000000	18905.000000
2017-11-08 10:49:00	18910.000000	18910.000000	18910.000000	18910.000000
2017-11-08 11:05:00	18895.000000	18895.000000	18890.000000	18890.000000
2017-11-08 11:10:00	18895.000000	18895.000000	18895.000000	18895.000000
2017-11-08 13:30:00	18860.000000	18880.000000	18860.000000	18875.000000
2017-11-08 13:34:00	18875.000000	18875.000000	18850.000000	18850.000000
2017-11-08 13:35:00	18850.000000	18850.000000	18785.000000	18785.000000
2017-11-08 13:39:00	18805.000000	18805.000000	18805.000000	18805.000000
2017-11-08 13:40:00	18790.000000	18790.000000	18790.000000	18790.000000
2017-11-08 13:41:00	18795.000000	18795.000000	18795.000000	18795.000000
2017-11-08 13:43:00	18795.000000	18795.000000	18795.000000	18795.000000
2017-11-08 13:46:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-11-08 13:54:00	18770.000000	18770.000000	18770.000000	18770.000000
2017-11-08 13:56:00	18785.000000	18785.000000	18785.000000	18785.000000
2017-11-08 14:01:00	18795.000000	18810.000000	18795.000000	18810.000000
2017-11-08 14:02:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-11-08 14:04:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-11-08 14:05:00	18790.000000	18790.000000	18790.000000	18790.000000
2017-11-08 14:07:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-11-08 14:18:00	18780.000000	18780.000000	18780.000000	18780.000000
2017-11-08 14:19:00	18770.000000	18770.000000	18770.000000	18770.000000
2017-11-08 14:27:00	18785.000000	18785.000000	18785.000000	18785.000000
2017-11-08 14:44:00	18780.000000	18780.000000	18780.000000	18780.000000
2017-11-08 14:47:00	18790.000000	18790.000000	18790.000000	18790.000000
2017-11-08 14:49:00	18795.000000	18795.000000	18795.000000	18795.000000
2017-11-08 14:50:00	18775.000000	18775.000000	18770.000000	18770.000000
2017-11-08 14:52:00	18770.000000	18770.000000	18770.000000	18770.000000
2017-11-08 21:00:00	18970.000000	18975.000000	18905.000000	18915.000000
2017-11-08 21:01:00	18905.000000	18905.000000	18905.000000	18905.000000
2017-11-08 21:02:00	18895.000000	18895.000000	18895.000000	18895.000000
2017-11-08 21:06:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-11-08 21:07:00	18910.000000	18910.000000	18910.000000	18910.000000
2017-11-08 21:11:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-11-08 21:13:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-11-08 21:15:00	18920.000000	18920.000000	18920.000000	18920.000000
2017-11-08 21:16:00	18920.000000	18970.000000	18920.000000	18970.000000
2017-11-08 21:17:00	18965.000000	18980.000000	18965.000000	18970.000000
2017-11-08 21:18:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-11-08 21:21:00	18975.000000	18975.000000	18975.000000	18975.000000
2017-11-08 21:23:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-11-08 21:24:00	18980.000000	18980.000000	18980.000000	18980.000000
2017-11-08 21:25:00	18975.000000	18975.000000	18965.000000	18965.000000
2017-11-08 21:26:00	18960.000000	18960.000000	18960.000000	18960.000000
2017-11-08 21:27:00	18955.000000	18955.000000	18950.000000	18950.000000
2017-11-08 21:29:00	18940.000000	18940.000000	18940.000000	18940.000000
2017-11-08 21:40:00	18950.000000	18950.000000	18945.000000	18945.000000
