datetime	open	high	low	close
2017-07-27 09:48:00	18005.000000	18005.000000	18005.000000	18005.000000
2017-07-27 09:49:00	18015.000000	18015.000000	18015.000000	18015.000000
2017-07-27 09:59:00	17945.000000	17945.000000	17945.000000	17945.000000
2017-07-27 13:54:00	17955.000000	17955.000000	17955.000000	17955.000000
2017-07-27 14:25:00	17910.000000	17920.000000	17910.000000	17920.000000
2017-07-27 14:32:00	17880.000000	17880.000000	17880.000000	17880.000000
2017-07-27 14:34:00	17880.000000	17880.000000	17880.000000	17880.000000
2017-07-27 21:13:00	18005.000000	18005.000000	18005.000000	18005.000000
2017-07-27 21:52:00	17990.000000	17990.000000	17990.000000	17990.000000
2017-07-27 21:55:00	17960.000000	17960.000000	17960.000000	17960.000000
2017-07-27 22:03:00	18000.000000	18000.000000	18000.000000	18000.000000
