datetime	open	high	low	close
2017-11-09 00:07:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-11-09 00:47:00	18990.000000	18990.000000	18990.000000	18990.000000
2017-11-09 00:52:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-11-09 00:53:00	18995.000000	18995.000000	18995.000000	18995.000000
2017-11-09 09:00:00	18995.000000	19005.000000	18990.000000	19005.000000
2017-11-09 09:02:00	18965.000000	18965.000000	18965.000000	18965.000000
2017-11-09 09:03:00	18965.000000	18965.000000	18965.000000	18965.000000
2017-11-09 09:05:00	18955.000000	18955.000000	18955.000000	18955.000000
2017-11-09 09:06:00	18950.000000	18950.000000	18950.000000	18950.000000
2017-11-09 09:11:00	18985.000000	18985.000000	18980.000000	18980.000000
2017-11-09 09:16:00	18995.000000	18995.000000	18995.000000	18995.000000
2017-11-09 09:23:00	18955.000000	18980.000000	18955.000000	18980.000000
2017-11-09 09:24:00	18965.000000	18975.000000	18965.000000	18975.000000
2017-11-09 09:25:00	18990.000000	18990.000000	18990.000000	18990.000000
2017-11-09 09:26:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-11-09 09:29:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-11-09 09:37:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-11-09 09:45:00	18990.000000	18990.000000	18990.000000	18990.000000
2017-11-09 09:48:00	18990.000000	18990.000000	18990.000000	18990.000000
2017-11-09 09:54:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-11-09 09:56:00	18965.000000	18965.000000	18965.000000	18965.000000
2017-11-09 10:02:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-11-09 10:08:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-11-09 10:32:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-11-09 10:33:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-11-09 10:47:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-11-09 10:54:00	18975.000000	18975.000000	18975.000000	18975.000000
2017-11-09 10:56:00	18975.000000	18975.000000	18975.000000	18975.000000
