datetime	open	high	low	close
2017-11-02 00:03:00	18785.000000	18785.000000	18785.000000	18785.000000
2017-11-02 00:14:00	18785.000000	18785.000000	18785.000000	18785.000000
2017-11-02 00:46:00	18705.000000	18705.000000	18705.000000	18705.000000
2017-11-02 00:49:00	18685.000000	18685.000000	18685.000000	18685.000000
2017-11-02 00:53:00	18705.000000	18705.000000	18705.000000	18705.000000
2017-11-02 00:55:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-11-02 00:59:00	18825.000000	18825.000000	18825.000000	18825.000000
2017-11-02 09:01:00	18810.000000	18810.000000	18795.000000	18795.000000
2017-11-02 09:03:00	18775.000000	18775.000000	18775.000000	18775.000000
2017-11-02 09:04:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-11-02 09:14:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-11-02 09:23:00	18765.000000	18765.000000	18765.000000	18765.000000
2017-11-02 09:26:00	18735.000000	18735.000000	18735.000000	18735.000000
2017-11-02 09:27:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-11-02 09:29:00	18725.000000	18725.000000	18725.000000	18725.000000
2017-11-02 09:32:00	18720.000000	18720.000000	18720.000000	18720.000000
2017-11-02 09:43:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-11-02 09:45:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-11-02 09:49:00	18740.000000	18740.000000	18740.000000	18740.000000
2017-11-02 09:54:00	18745.000000	18745.000000	18745.000000	18745.000000
2017-11-02 09:55:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-11-02 10:12:00	18740.000000	18740.000000	18740.000000	18740.000000
2017-11-02 10:30:00	18760.000000	18760.000000	18725.000000	18725.000000
2017-11-02 10:36:00	18730.000000	18730.000000	18730.000000	18730.000000
2017-11-02 10:37:00	18740.000000	18745.000000	18740.000000	18745.000000
2017-11-02 10:39:00	18745.000000	18745.000000	18745.000000	18745.000000
2017-11-02 10:40:00	18745.000000	18765.000000	18735.000000	18735.000000
2017-11-02 10:51:00	18740.000000	18740.000000	18740.000000	18740.000000
2017-11-02 11:01:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-11-02 11:02:00	18745.000000	18750.000000	18745.000000	18750.000000
2017-11-02 11:05:00	18755.000000	18760.000000	18755.000000	18760.000000
2017-11-02 11:06:00	18760.000000	18765.000000	18760.000000	18765.000000
2017-11-02 11:09:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-11-02 11:17:00	18755.000000	18755.000000	18755.000000	18755.000000
2017-11-02 11:19:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-11-02 11:22:00	18760.000000	18760.000000	18755.000000	18755.000000
2017-11-02 11:23:00	18760.000000	18760.000000	18755.000000	18755.000000
2017-11-02 11:24:00	18765.000000	18770.000000	18760.000000	18765.000000
2017-11-02 11:26:00	18775.000000	18775.000000	18775.000000	18775.000000
2017-11-02 11:27:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-11-02 11:29:00	18775.000000	18775.000000	18775.000000	18775.000000
2017-11-02 13:30:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-11-02 13:31:00	18745.000000	18745.000000	18745.000000	18745.000000
2017-11-02 13:32:00	18740.000000	18740.000000	18725.000000	18725.000000
2017-11-02 13:33:00	18720.000000	18720.000000	18715.000000	18715.000000
2017-11-02 13:34:00	18735.000000	18740.000000	18725.000000	18725.000000
2017-11-02 13:35:00	18715.000000	18730.000000	18715.000000	18730.000000
2017-11-02 13:36:00	18715.000000	18715.000000	18715.000000	18715.000000
2017-11-02 13:41:00	18770.000000	18770.000000	18770.000000	18770.000000
2017-11-02 13:45:00	18745.000000	18745.000000	18745.000000	18745.000000
2017-11-02 13:50:00	18770.000000	18795.000000	18770.000000	18795.000000
2017-11-02 13:51:00	18795.000000	18795.000000	18775.000000	18775.000000
2017-11-02 13:54:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-11-02 13:55:00	18810.000000	18810.000000	18810.000000	18810.000000
2017-11-02 13:56:00	18810.000000	18810.000000	18810.000000	18810.000000
2017-11-02 13:59:00	18815.000000	18815.000000	18815.000000	18815.000000
2017-11-02 14:00:00	18815.000000	18820.000000	18815.000000	18815.000000
2017-11-02 14:02:00	18790.000000	18790.000000	18790.000000	18790.000000
2017-11-02 14:04:00	18760.000000	18770.000000	18760.000000	18770.000000
2017-11-02 14:06:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-11-02 14:15:00	18755.000000	18755.000000	18755.000000	18755.000000
2017-11-02 14:29:00	18725.000000	18725.000000	18725.000000	18725.000000
2017-11-02 14:30:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-11-02 14:31:00	18740.000000	18750.000000	18740.000000	18750.000000
2017-11-02 14:32:00	18720.000000	18730.000000	18720.000000	18730.000000
2017-11-02 14:35:00	18745.000000	18745.000000	18745.000000	18745.000000
2017-11-02 14:38:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-11-02 14:40:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-11-02 14:44:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-11-02 14:47:00	18765.000000	18765.000000	18765.000000	18765.000000
2017-11-02 14:59:00	18710.000000	18730.000000	18710.000000	18730.000000
2017-11-02 21:01:00	18745.000000	18745.000000	18745.000000	18745.000000
2017-11-02 21:03:00	18680.000000	18680.000000	18680.000000	18680.000000
2017-11-02 21:06:00	18695.000000	18695.000000	18695.000000	18695.000000
2017-11-02 21:11:00	18715.000000	18720.000000	18715.000000	18720.000000
2017-11-02 21:14:00	18705.000000	18705.000000	18685.000000	18685.000000
2017-11-02 21:15:00	18685.000000	18730.000000	18685.000000	18730.000000
2017-11-02 21:16:00	18740.000000	18740.000000	18740.000000	18740.000000
2017-11-02 21:20:00	18740.000000	18740.000000	18735.000000	18735.000000
2017-11-02 21:27:00	18770.000000	18770.000000	18770.000000	18770.000000
2017-11-02 21:28:00	18815.000000	18815.000000	18815.000000	18815.000000
2017-11-02 21:31:00	18790.000000	18790.000000	18790.000000	18790.000000
2017-11-02 21:33:00	18780.000000	18780.000000	18780.000000	18780.000000
2017-11-02 21:36:00	18775.000000	18775.000000	18775.000000	18775.000000
2017-11-02 21:37:00	18790.000000	18790.000000	18790.000000	18790.000000
2017-11-02 21:39:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-11-02 21:42:00	18815.000000	18815.000000	18815.000000	18815.000000
2017-11-02 21:43:00	18815.000000	18815.000000	18805.000000	18805.000000
2017-11-02 21:50:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-11-02 21:51:00	18790.000000	18790.000000	18790.000000	18790.000000
2017-11-02 22:11:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-11-02 22:17:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-11-02 22:18:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-11-02 22:19:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-11-02 22:26:00	18820.000000	18820.000000	18820.000000	18820.000000
2017-11-02 22:28:00	18820.000000	18820.000000	18820.000000	18820.000000
2017-11-02 22:37:00	18800.000000	18800.000000	18795.000000	18795.000000
2017-11-02 22:45:00	18775.000000	18790.000000	18775.000000	18790.000000
2017-11-02 22:48:00	18790.000000	18790.000000	18790.000000	18790.000000
2017-11-02 22:51:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-11-02 23:06:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-11-02 23:07:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-11-02 23:13:00	18795.000000	18795.000000	18795.000000	18795.000000
2017-11-02 23:15:00	18780.000000	18780.000000	18775.000000	18775.000000
2017-11-02 23:16:00	18780.000000	18780.000000	18775.000000	18780.000000
2017-11-02 23:21:00	18765.000000	18765.000000	18765.000000	18765.000000
2017-11-02 23:22:00	18760.000000	18760.000000	18750.000000	18750.000000
2017-11-02 23:23:00	18710.000000	18710.000000	18700.000000	18700.000000
2017-11-02 23:25:00	18680.000000	18680.000000	18680.000000	18680.000000
2017-11-02 23:28:00	18685.000000	18685.000000	18685.000000	18685.000000
2017-11-02 23:30:00	18720.000000	18725.000000	18720.000000	18725.000000
2017-11-02 23:37:00	18725.000000	18725.000000	18725.000000	18725.000000
2017-11-02 23:48:00	18740.000000	18740.000000	18740.000000	18740.000000
