datetime	open	high	low	close
2017-11-01 00:11:00	18595.000000	18595.000000	18595.000000	18595.000000
2017-11-01 00:24:00	18590.000000	18590.000000	18590.000000	18590.000000
2017-11-01 00:32:00	18535.000000	18535.000000	18520.000000	18520.000000
2017-11-01 00:36:00	18545.000000	18545.000000	18545.000000	18545.000000
2017-11-01 00:41:00	18535.000000	18535.000000	18535.000000	18535.000000
2017-11-01 00:59:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-11-01 09:00:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-11-01 09:01:00	18670.000000	18680.000000	18665.000000	18680.000000
2017-11-01 09:02:00	18700.000000	18845.000000	18700.000000	18840.000000
2017-11-01 09:03:00	18845.000000	18850.000000	18845.000000	18850.000000
2017-11-01 09:05:00	18880.000000	18880.000000	18865.000000	18865.000000
2017-11-01 09:06:00	18790.000000	18790.000000	18790.000000	18790.000000
2017-11-01 09:10:00	18945.000000	18970.000000	18945.000000	18970.000000
2017-11-01 09:11:00	19005.000000	19080.000000	19005.000000	19080.000000
2017-11-01 09:12:00	19075.000000	19075.000000	19075.000000	19075.000000
2017-11-01 09:15:00	19005.000000	19005.000000	18960.000000	18960.000000
2017-11-01 09:20:00	18985.000000	18990.000000	18985.000000	18990.000000
2017-11-01 09:21:00	19020.000000	19025.000000	19020.000000	19025.000000
2017-11-01 09:22:00	18995.000000	18995.000000	18940.000000	18940.000000
2017-11-01 09:23:00	18900.000000	18925.000000	18900.000000	18925.000000
2017-11-01 09:24:00	18925.000000	18925.000000	18925.000000	18925.000000
2017-11-01 09:27:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-11-01 09:31:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-11-01 09:35:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-11-01 09:44:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-11-01 09:50:00	18955.000000	18955.000000	18955.000000	18955.000000
2017-11-01 09:51:00	18955.000000	18955.000000	18955.000000	18955.000000
2017-11-01 09:52:00	18940.000000	18940.000000	18940.000000	18940.000000
2017-11-01 09:58:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-11-01 10:03:00	18960.000000	18960.000000	18960.000000	18960.000000
2017-11-01 10:12:00	18945.000000	18945.000000	18945.000000	18945.000000
2017-11-01 10:34:00	18925.000000	18935.000000	18925.000000	18935.000000
2017-11-01 10:35:00	18935.000000	18935.000000	18935.000000	18935.000000
2017-11-01 10:42:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-11-01 11:04:00	18885.000000	18885.000000	18885.000000	18885.000000
2017-11-01 11:05:00	18875.000000	18875.000000	18870.000000	18870.000000
2017-11-01 11:06:00	18855.000000	18855.000000	18855.000000	18855.000000
2017-11-01 11:07:00	18875.000000	18875.000000	18875.000000	18875.000000
2017-11-01 11:09:00	18865.000000	18865.000000	18865.000000	18865.000000
2017-11-01 11:10:00	18875.000000	18875.000000	18875.000000	18875.000000
2017-11-01 11:12:00	18865.000000	18865.000000	18865.000000	18865.000000
2017-11-01 11:13:00	18870.000000	18875.000000	18870.000000	18875.000000
2017-11-01 11:18:00	18890.000000	18890.000000	18890.000000	18890.000000
2017-11-01 11:19:00	18880.000000	18880.000000	18860.000000	18865.000000
2017-11-01 11:21:00	18850.000000	18860.000000	18815.000000	18815.000000
2017-11-01 11:23:00	18830.000000	18830.000000	18830.000000	18830.000000
2017-11-01 11:25:00	18810.000000	18810.000000	18810.000000	18810.000000
2017-11-01 13:32:00	18840.000000	18840.000000	18840.000000	18840.000000
2017-11-01 13:34:00	18790.000000	18790.000000	18790.000000	18790.000000
2017-11-01 13:54:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-11-01 13:59:00	18810.000000	18810.000000	18810.000000	18810.000000
2017-11-01 14:06:00	18820.000000	18820.000000	18820.000000	18820.000000
2017-11-01 14:09:00	18810.000000	18815.000000	18790.000000	18790.000000
2017-11-01 14:12:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-11-01 14:22:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-11-01 14:23:00	18705.000000	18705.000000	18705.000000	18705.000000
2017-11-01 14:33:00	18755.000000	18770.000000	18755.000000	18770.000000
2017-11-01 14:43:00	18745.000000	18745.000000	18740.000000	18740.000000
2017-11-01 14:47:00	18790.000000	18790.000000	18790.000000	18790.000000
2017-11-01 14:59:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-11-01 21:00:00	18795.000000	18795.000000	18795.000000	18795.000000
2017-11-01 21:01:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-11-01 21:03:00	18770.000000	18770.000000	18770.000000	18770.000000
2017-11-01 21:04:00	18795.000000	18795.000000	18795.000000	18795.000000
2017-11-01 21:06:00	18735.000000	18735.000000	18735.000000	18735.000000
2017-11-01 21:09:00	18780.000000	18780.000000	18775.000000	18775.000000
2017-11-01 21:13:00	18740.000000	18740.000000	18735.000000	18735.000000
2017-11-01 21:14:00	18710.000000	18710.000000	18700.000000	18700.000000
2017-11-01 21:15:00	18690.000000	18690.000000	18690.000000	18690.000000
2017-11-01 21:16:00	18680.000000	18680.000000	18625.000000	18630.000000
2017-11-01 21:17:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-11-01 21:19:00	18620.000000	18645.000000	18620.000000	18645.000000
2017-11-01 21:28:00	18640.000000	18645.000000	18640.000000	18645.000000
2017-11-01 21:34:00	18690.000000	18690.000000	18690.000000	18690.000000
2017-11-01 21:37:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-11-01 21:41:00	18670.000000	18675.000000	18670.000000	18675.000000
2017-11-01 21:47:00	18680.000000	18680.000000	18680.000000	18680.000000
2017-11-01 21:48:00	18680.000000	18680.000000	18680.000000	18680.000000
2017-11-01 21:56:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-01 22:03:00	18665.000000	18665.000000	18665.000000	18665.000000
2017-11-01 22:06:00	18685.000000	18685.000000	18685.000000	18685.000000
2017-11-01 22:08:00	18700.000000	18700.000000	18700.000000	18700.000000
2017-11-01 22:13:00	18735.000000	18735.000000	18735.000000	18735.000000
2017-11-01 22:14:00	18735.000000	18735.000000	18735.000000	18735.000000
2017-11-01 22:16:00	18765.000000	18765.000000	18765.000000	18765.000000
2017-11-01 22:24:00	18735.000000	18735.000000	18735.000000	18735.000000
2017-11-01 22:29:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-11-01 22:39:00	18725.000000	18725.000000	18725.000000	18725.000000
2017-11-01 22:40:00	18730.000000	18730.000000	18730.000000	18730.000000
2017-11-01 22:49:00	18725.000000	18725.000000	18725.000000	18725.000000
2017-11-01 22:51:00	18735.000000	18735.000000	18735.000000	18735.000000
2017-11-01 22:54:00	18735.000000	18735.000000	18735.000000	18735.000000
2017-11-01 22:56:00	18755.000000	18755.000000	18755.000000	18755.000000
2017-11-01 22:57:00	18765.000000	18765.000000	18765.000000	18765.000000
2017-11-01 23:00:00	18690.000000	18690.000000	18690.000000	18690.000000
2017-11-01 23:06:00	18665.000000	18665.000000	18665.000000	18665.000000
2017-11-01 23:09:00	18685.000000	18685.000000	18685.000000	18685.000000
2017-11-01 23:11:00	18750.000000	18750.000000	18720.000000	18720.000000
2017-11-01 23:40:00	18760.000000	18810.000000	18760.000000	18810.000000
