datetime	open	high	low	close
2017-04-12 00:01:00	16825.000000	16825.000000	16825.000000	16825.000000
2017-04-12 09:10:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-04-12 09:43:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-04-12 09:56:00	16835.000000	16835.000000	16835.000000	16835.000000
2017-04-12 10:07:00	16855.000000	16855.000000	16855.000000	16855.000000
2017-04-12 21:04:00	16745.000000	16745.000000	16745.000000	16745.000000
2017-04-12 22:38:00	16860.000000	16860.000000	16860.000000	16860.000000
2017-04-12 22:55:00	16915.000000	16915.000000	16915.000000	16915.000000
2017-04-12 22:56:00	16915.000000	16990.000000	16915.000000	16990.000000
2017-04-12 23:16:00	17030.000000	17030.000000	17030.000000	17030.000000
2017-04-12 23:54:00	16985.000000	16985.000000	16985.000000	16985.000000
