datetime	open	high	low	close
2017-11-21 00:00:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-11-21 00:09:00	18685.000000	18685.000000	18675.000000	18685.000000
2017-11-21 00:12:00	18695.000000	18695.000000	18695.000000	18695.000000
2017-11-21 00:18:00	18670.000000	18675.000000	18655.000000	18655.000000
2017-11-21 00:32:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-11-21 00:33:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-11-21 00:34:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-11-21 00:48:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-21 00:49:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-21 00:54:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-21 00:55:00	18670.000000	18680.000000	18670.000000	18680.000000
2017-11-21 00:58:00	18680.000000	18680.000000	18680.000000	18680.000000
2017-11-21 00:59:00	18680.000000	18680.000000	18680.000000	18680.000000
2017-11-21 09:00:00	18680.000000	18680.000000	18660.000000	18660.000000
2017-11-21 09:01:00	18660.000000	18665.000000	18660.000000	18665.000000
2017-11-21 09:02:00	18680.000000	18680.000000	18680.000000	18680.000000
2017-11-21 09:03:00	18675.000000	18680.000000	18675.000000	18680.000000
2017-11-21 09:04:00	18695.000000	18700.000000	18695.000000	18695.000000
2017-11-21 09:05:00	18700.000000	18700.000000	18700.000000	18700.000000
2017-11-21 09:08:00	18700.000000	18700.000000	18700.000000	18700.000000
2017-11-21 09:09:00	18700.000000	18720.000000	18700.000000	18720.000000
2017-11-21 09:10:00	18720.000000	18720.000000	18720.000000	18720.000000
2017-11-21 09:11:00	18700.000000	18700.000000	18700.000000	18700.000000
2017-11-21 09:13:00	18685.000000	18695.000000	18680.000000	18695.000000
2017-11-21 09:14:00	18660.000000	18665.000000	18660.000000	18665.000000
2017-11-21 09:19:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-11-21 09:20:00	18670.000000	18675.000000	18670.000000	18675.000000
2017-11-21 09:21:00	18680.000000	18685.000000	18675.000000	18685.000000
2017-11-21 09:23:00	18665.000000	18665.000000	18640.000000	18640.000000
2017-11-21 09:24:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-11-21 09:26:00	18635.000000	18635.000000	18635.000000	18635.000000
2017-11-21 09:27:00	18645.000000	18645.000000	18645.000000	18645.000000
2017-11-21 09:28:00	18650.000000	18650.000000	18650.000000	18650.000000
