datetime	open	high	low	close
2017-09-29 09:40:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-09-29 09:46:00	19880.000000	19965.000000	19880.000000	19965.000000
2017-09-29 09:57:00	19850.000000	19850.000000	19850.000000	19850.000000
2017-09-29 09:58:00	19955.000000	19960.000000	19955.000000	19960.000000
2017-09-29 10:00:00	19895.000000	19895.000000	19890.000000	19890.000000
2017-09-29 10:32:00	19995.000000	19995.000000	19995.000000	19995.000000
2017-09-29 10:34:00	19910.000000	19910.000000	19910.000000	19910.000000
2017-09-29 10:35:00	19995.000000	19995.000000	19995.000000	19995.000000
2017-09-29 10:38:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-09-29 10:40:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-09-29 10:41:00	19990.000000	19990.000000	19990.000000	19990.000000
2017-09-29 10:42:00	19985.000000	19985.000000	19985.000000	19985.000000
2017-09-29 11:15:00	19825.000000	19825.000000	19820.000000	19820.000000
2017-09-29 13:47:00	19825.000000	19825.000000	19825.000000	19825.000000
2017-09-29 13:50:00	19875.000000	19875.000000	19875.000000	19875.000000
2017-09-29 13:52:00	19845.000000	19845.000000	19845.000000	19845.000000
2017-09-29 14:02:00	19825.000000	19825.000000	19825.000000	19825.000000
2017-09-29 14:05:00	19835.000000	19835.000000	19835.000000	19835.000000
2017-09-29 14:14:00	19835.000000	19835.000000	19835.000000	19835.000000
2017-09-29 14:20:00	19965.000000	19965.000000	19965.000000	19965.000000
2017-09-29 14:37:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-09-29 14:59:00	19935.000000	19935.000000	19935.000000	19935.000000
