datetime	open	high	low	close
2017-10-09 09:16:00	20090.000000	20095.000000	20090.000000	20095.000000
2017-10-09 09:18:00	20130.000000	20130.000000	20125.000000	20125.000000
2017-10-09 09:19:00	20130.000000	20130.000000	20130.000000	20130.000000
2017-10-09 09:22:00	20425.000000	20425.000000	20425.000000	20425.000000
2017-10-09 09:29:00	20425.000000	20425.000000	20425.000000	20425.000000
2017-10-09 09:31:00	20475.000000	20475.000000	20475.000000	20475.000000
2017-10-09 10:31:00	20145.000000	20145.000000	20145.000000	20145.000000
2017-10-09 10:39:00	20100.000000	20100.000000	20100.000000	20100.000000
2017-10-09 13:48:00	20315.000000	20315.000000	20315.000000	20315.000000
2017-10-09 14:13:00	20295.000000	20295.000000	20295.000000	20295.000000
2017-10-09 14:15:00	20355.000000	20355.000000	20355.000000	20355.000000
2017-10-09 14:59:00	20165.000000	20165.000000	20165.000000	20165.000000
2017-10-09 21:00:00	20085.000000	20085.000000	20085.000000	20085.000000
2017-10-09 21:16:00	20095.000000	20100.000000	20095.000000	20100.000000
2017-10-09 21:56:00	20115.000000	20115.000000	20115.000000	20115.000000
2017-10-09 22:10:00	20160.000000	20165.000000	20160.000000	20165.000000
2017-10-09 22:24:00	20115.000000	20115.000000	20115.000000	20115.000000
2017-10-09 22:38:00	20090.000000	20090.000000	20090.000000	20090.000000
2017-10-09 23:21:00	20115.000000	20115.000000	20115.000000	20115.000000
2017-10-09 23:52:00	20115.000000	20115.000000	20115.000000	20115.000000
