datetime	open	high	low	close
2017-10-23 09:05:00	18955.000000	18955.000000	18955.000000	18955.000000
2017-10-23 09:08:00	18975.000000	18975.000000	18975.000000	18975.000000
2017-10-23 09:18:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-10-23 09:21:00	19095.000000	19095.000000	19095.000000	19095.000000
2017-10-23 10:12:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-10-23 10:59:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-10-23 13:31:00	19095.000000	19095.000000	19095.000000	19095.000000
2017-10-23 13:40:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-10-23 13:54:00	19175.000000	19175.000000	19175.000000	19175.000000
2017-10-23 14:16:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-10-23 14:59:00	19065.000000	19065.000000	19065.000000	19065.000000
2017-10-23 21:02:00	19205.000000	19205.000000	19205.000000	19205.000000
2017-10-23 21:07:00	19175.000000	19175.000000	19175.000000	19175.000000
2017-10-23 21:09:00	19275.000000	19275.000000	19275.000000	19275.000000
2017-10-23 21:12:00	19170.000000	19170.000000	19170.000000	19170.000000
2017-10-23 21:29:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-10-23 21:39:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-10-23 21:51:00	19225.000000	19225.000000	19225.000000	19225.000000
2017-10-23 21:52:00	19235.000000	19235.000000	19235.000000	19235.000000
2017-10-23 21:53:00	19235.000000	19235.000000	19230.000000	19230.000000
2017-10-23 22:01:00	19265.000000	19275.000000	19265.000000	19270.000000
2017-10-23 22:02:00	19270.000000	19290.000000	19270.000000	19290.000000
2017-10-23 22:03:00	19295.000000	19295.000000	19295.000000	19295.000000
2017-10-23 22:05:00	19320.000000	19330.000000	19320.000000	19330.000000
2017-10-23 22:31:00	19315.000000	19315.000000	19315.000000	19315.000000
2017-10-23 22:50:00	19260.000000	19260.000000	19260.000000	19260.000000
