datetime	open	high	low	close
2017-10-17 09:01:00	20100.000000	20100.000000	20100.000000	20100.000000
2017-10-17 09:11:00	20080.000000	20080.000000	20080.000000	20080.000000
2017-10-17 09:12:00	20060.000000	20160.000000	20060.000000	20060.000000
2017-10-17 09:13:00	20050.000000	20050.000000	20050.000000	20050.000000
2017-10-17 09:23:00	20070.000000	20070.000000	20070.000000	20070.000000
2017-10-17 09:45:00	20115.000000	20115.000000	20115.000000	20115.000000
2017-10-17 10:03:00	20105.000000	20105.000000	20105.000000	20105.000000
2017-10-17 10:04:00	20105.000000	20105.000000	20100.000000	20100.000000
2017-10-17 10:05:00	20105.000000	20105.000000	20105.000000	20105.000000
2017-10-17 10:11:00	20075.000000	20075.000000	20075.000000	20075.000000
2017-10-17 10:45:00	19935.000000	19935.000000	19935.000000	19935.000000
2017-10-17 10:46:00	19935.000000	19935.000000	19935.000000	19935.000000
2017-10-17 10:47:00	19960.000000	19960.000000	19960.000000	19960.000000
2017-10-17 10:50:00	19980.000000	19980.000000	19980.000000	19980.000000
2017-10-17 13:31:00	19965.000000	19965.000000	19965.000000	19965.000000
2017-10-17 13:39:00	19995.000000	19995.000000	19995.000000	19995.000000
2017-10-17 13:43:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-10-17 14:05:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-10-17 14:29:00	19880.000000	19880.000000	19880.000000	19880.000000
2017-10-17 14:39:00	19800.000000	19800.000000	19800.000000	19800.000000
2017-10-17 14:42:00	19845.000000	19845.000000	19845.000000	19845.000000
2017-10-17 14:59:00	20195.000000	20195.000000	20195.000000	20195.000000
