datetime	open	high	low	close
2017-10-30 09:00:00	18510.000000	18510.000000	18505.000000	18505.000000
2017-10-30 09:03:00	18545.000000	18545.000000	18545.000000	18545.000000
2017-10-30 09:04:00	18555.000000	18555.000000	18555.000000	18555.000000
2017-10-30 09:05:00	18550.000000	18565.000000	18550.000000	18565.000000
2017-10-30 09:06:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-10-30 09:09:00	18625.000000	18625.000000	18625.000000	18625.000000
2017-10-30 09:10:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-10-30 09:14:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-10-30 09:17:00	18590.000000	18590.000000	18590.000000	18590.000000
2017-10-30 09:19:00	18590.000000	18590.000000	18590.000000	18590.000000
2017-10-30 09:20:00	18555.000000	18620.000000	18555.000000	18570.000000
2017-10-30 09:28:00	18530.000000	18565.000000	18530.000000	18530.000000
2017-10-30 09:29:00	18535.000000	18575.000000	18530.000000	18575.000000
2017-10-30 09:30:00	18550.000000	18575.000000	18535.000000	18560.000000
2017-10-30 09:31:00	18540.000000	18560.000000	18540.000000	18560.000000
2017-10-30 09:32:00	18560.000000	18565.000000	18545.000000	18545.000000
2017-10-30 09:33:00	18545.000000	18560.000000	18545.000000	18560.000000
2017-10-30 09:34:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-10-30 09:35:00	18595.000000	18595.000000	18595.000000	18595.000000
2017-10-30 09:36:00	18595.000000	18595.000000	18590.000000	18590.000000
2017-10-30 09:37:00	18575.000000	18575.000000	18575.000000	18575.000000
2017-10-30 09:56:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-10-30 09:57:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-10-30 10:03:00	18555.000000	18555.000000	18555.000000	18555.000000
2017-10-30 10:08:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-10-30 10:09:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-10-30 10:13:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-10-30 10:31:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-10-30 10:35:00	18480.000000	18480.000000	18470.000000	18470.000000
2017-10-30 10:41:00	18455.000000	18455.000000	18455.000000	18455.000000
2017-10-30 10:42:00	18460.000000	18460.000000	18460.000000	18460.000000
2017-10-30 10:45:00	18460.000000	18460.000000	18460.000000	18460.000000
2017-10-30 10:55:00	18460.000000	18510.000000	18460.000000	18510.000000
2017-10-30 10:56:00	18470.000000	18470.000000	18460.000000	18460.000000
2017-10-30 11:06:00	18340.000000	18395.000000	18340.000000	18390.000000
2017-10-30 11:07:00	18390.000000	18395.000000	18390.000000	18395.000000
2017-10-30 11:09:00	18320.000000	18320.000000	18315.000000	18315.000000
2017-10-30 11:13:00	18320.000000	18320.000000	18320.000000	18320.000000
2017-10-30 11:17:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-10-30 11:20:00	18365.000000	18365.000000	18365.000000	18365.000000
2017-10-30 13:30:00	18335.000000	18335.000000	18335.000000	18335.000000
2017-10-30 13:31:00	18325.000000	18325.000000	18325.000000	18325.000000
2017-10-30 13:35:00	18345.000000	18345.000000	18335.000000	18340.000000
2017-10-30 13:36:00	18355.000000	18355.000000	18330.000000	18330.000000
2017-10-30 13:37:00	18320.000000	18320.000000	18320.000000	18320.000000
2017-10-30 13:38:00	18325.000000	18325.000000	18325.000000	18325.000000
2017-10-30 13:40:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-10-30 13:42:00	18280.000000	18280.000000	18280.000000	18280.000000
2017-10-30 13:43:00	18275.000000	18275.000000	18275.000000	18275.000000
2017-10-30 13:44:00	18280.000000	18280.000000	18280.000000	18280.000000
2017-10-30 13:45:00	18265.000000	18265.000000	18265.000000	18265.000000
2017-10-30 13:56:00	18315.000000	18315.000000	18315.000000	18315.000000
2017-10-30 14:10:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-10-30 14:12:00	18345.000000	18345.000000	18345.000000	18345.000000
2017-10-30 14:19:00	18305.000000	18305.000000	18305.000000	18305.000000
2017-10-30 14:27:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-10-30 14:31:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-10-30 14:32:00	18330.000000	18330.000000	18330.000000	18330.000000
2017-10-30 21:02:00	18295.000000	18295.000000	18280.000000	18280.000000
2017-10-30 21:04:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-10-30 21:05:00	18295.000000	18295.000000	18290.000000	18290.000000
2017-10-30 21:07:00	18290.000000	18300.000000	18290.000000	18300.000000
2017-10-30 21:08:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-10-30 21:09:00	18310.000000	18310.000000	18310.000000	18310.000000
2017-10-30 21:11:00	18320.000000	18320.000000	18320.000000	18320.000000
2017-10-30 21:15:00	18315.000000	18315.000000	18315.000000	18315.000000
2017-10-30 21:25:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-10-30 21:27:00	18280.000000	18295.000000	18280.000000	18295.000000
2017-10-30 21:34:00	18280.000000	18280.000000	18280.000000	18280.000000
2017-10-30 21:35:00	18275.000000	18280.000000	18265.000000	18265.000000
2017-10-30 21:40:00	18265.000000	18265.000000	18265.000000	18265.000000
2017-10-30 21:41:00	18285.000000	18285.000000	18285.000000	18285.000000
2017-10-30 21:44:00	18285.000000	18285.000000	18285.000000	18285.000000
2017-10-30 21:45:00	18280.000000	18280.000000	18280.000000	18280.000000
2017-10-30 21:48:00	18280.000000	18280.000000	18280.000000	18280.000000
2017-10-30 21:50:00	18280.000000	18280.000000	18280.000000	18280.000000
2017-10-30 21:51:00	18280.000000	18280.000000	18280.000000	18280.000000
2017-10-30 21:55:00	18310.000000	18310.000000	18310.000000	18310.000000
2017-10-30 22:06:00	18310.000000	18310.000000	18310.000000	18310.000000
2017-10-30 22:10:00	18315.000000	18315.000000	18315.000000	18315.000000
2017-10-30 22:11:00	18290.000000	18290.000000	18290.000000	18290.000000
2017-10-30 22:12:00	18290.000000	18290.000000	18290.000000	18290.000000
2017-10-30 22:19:00	18285.000000	18285.000000	18285.000000	18285.000000
2017-10-30 22:20:00	18290.000000	18290.000000	18290.000000	18290.000000
2017-10-30 22:21:00	18295.000000	18295.000000	18295.000000	18295.000000
2017-10-30 22:25:00	18295.000000	18295.000000	18295.000000	18295.000000
2017-10-30 22:30:00	18285.000000	18285.000000	18285.000000	18285.000000
2017-10-30 22:31:00	18285.000000	18285.000000	18285.000000	18285.000000
2017-10-30 22:32:00	18290.000000	18290.000000	18290.000000	18290.000000
2017-10-30 22:34:00	18280.000000	18280.000000	18280.000000	18280.000000
2017-10-30 22:35:00	18280.000000	18280.000000	18280.000000	18280.000000
2017-10-30 22:36:00	18290.000000	18290.000000	18290.000000	18290.000000
2017-10-30 22:37:00	18280.000000	18280.000000	18280.000000	18280.000000
2017-10-30 22:41:00	18265.000000	18265.000000	18260.000000	18260.000000
2017-10-30 22:43:00	18265.000000	18265.000000	18265.000000	18265.000000
2017-10-30 22:45:00	18265.000000	18265.000000	18265.000000	18265.000000
2017-10-30 22:48:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-10-30 22:50:00	18265.000000	18265.000000	18265.000000	18265.000000
2017-10-30 22:54:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-10-30 23:05:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-10-30 23:10:00	18280.000000	18280.000000	18275.000000	18275.000000
2017-10-30 23:56:00	18280.000000	18280.000000	18280.000000	18280.000000
