datetime	open	high	low	close
2017-11-17 00:02:00	18495.000000	18500.000000	18495.000000	18495.000000
2017-11-17 00:16:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-11-17 00:28:00	18495.000000	18495.000000	18495.000000	18495.000000
2017-11-17 00:29:00	18460.000000	18460.000000	18460.000000	18460.000000
2017-11-17 00:30:00	18460.000000	18460.000000	18460.000000	18460.000000
2017-11-17 00:31:00	18460.000000	18460.000000	18450.000000	18450.000000
2017-11-17 00:33:00	18440.000000	18440.000000	18440.000000	18440.000000
2017-11-17 00:39:00	18420.000000	18420.000000	18420.000000	18420.000000
2017-11-17 00:40:00	18405.000000	18405.000000	18350.000000	18350.000000
2017-11-17 00:43:00	18325.000000	18325.000000	18320.000000	18325.000000
2017-11-17 00:44:00	18350.000000	18365.000000	18350.000000	18365.000000
2017-11-17 00:46:00	18340.000000	18340.000000	18340.000000	18340.000000
2017-11-17 00:47:00	18310.000000	18315.000000	18310.000000	18315.000000
2017-11-17 00:49:00	18340.000000	18340.000000	18340.000000	18340.000000
2017-11-17 00:50:00	18340.000000	18340.000000	18330.000000	18330.000000
2017-11-17 00:51:00	18345.000000	18345.000000	18345.000000	18345.000000
2017-11-17 00:55:00	18330.000000	18350.000000	18330.000000	18350.000000
2017-11-17 09:00:00	18365.000000	18410.000000	18360.000000	18370.000000
2017-11-17 09:02:00	18370.000000	18385.000000	18365.000000	18385.000000
2017-11-17 09:03:00	18370.000000	18370.000000	18370.000000	18370.000000
2017-11-17 09:04:00	18365.000000	18370.000000	18365.000000	18370.000000
2017-11-17 09:05:00	18375.000000	18375.000000	18375.000000	18375.000000
2017-11-17 09:06:00	18375.000000	18375.000000	18375.000000	18375.000000
2017-11-17 09:08:00	18360.000000	18360.000000	18360.000000	18360.000000
2017-11-17 09:09:00	18340.000000	18340.000000	18340.000000	18340.000000
2017-11-17 09:10:00	18340.000000	18340.000000	18335.000000	18335.000000
2017-11-17 09:11:00	18340.000000	18340.000000	18330.000000	18330.000000
2017-11-17 09:12:00	18325.000000	18325.000000	18310.000000	18310.000000
2017-11-17 09:13:00	18315.000000	18315.000000	18300.000000	18305.000000
2017-11-17 09:14:00	18305.000000	18315.000000	18305.000000	18315.000000
2017-11-17 09:15:00	18320.000000	18320.000000	18320.000000	18320.000000
2017-11-17 09:16:00	18310.000000	18310.000000	18310.000000	18310.000000
2017-11-17 09:17:00	18325.000000	18325.000000	18325.000000	18325.000000
2017-11-17 09:18:00	18325.000000	18325.000000	18325.000000	18325.000000
2017-11-17 09:19:00	18340.000000	18340.000000	18340.000000	18340.000000
2017-11-17 09:20:00	18325.000000	18325.000000	18325.000000	18325.000000
2017-11-17 09:22:00	18330.000000	18335.000000	18330.000000	18335.000000
2017-11-17 09:26:00	18345.000000	18345.000000	18345.000000	18345.000000
2017-11-17 09:27:00	18345.000000	18345.000000	18345.000000	18345.000000
2017-11-17 09:29:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-11-17 09:30:00	18350.000000	18350.000000	18345.000000	18350.000000
2017-11-17 09:31:00	18345.000000	18350.000000	18345.000000	18350.000000
2017-11-17 09:32:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-11-17 09:33:00	18355.000000	18360.000000	18355.000000	18360.000000
2017-11-17 09:39:00	18340.000000	18340.000000	18340.000000	18340.000000
2017-11-17 09:40:00	18335.000000	18335.000000	18335.000000	18335.000000
2017-11-17 09:46:00	18345.000000	18345.000000	18340.000000	18340.000000
2017-11-17 09:47:00	18330.000000	18330.000000	18330.000000	18330.000000
2017-11-17 09:49:00	18325.000000	18325.000000	18325.000000	18325.000000
2017-11-17 09:52:00	18285.000000	18295.000000	18275.000000	18295.000000
2017-11-17 09:54:00	18300.000000	18305.000000	18280.000000	18280.000000
2017-11-17 09:59:00	18285.000000	18285.000000	18280.000000	18280.000000
2017-11-17 10:00:00	18275.000000	18275.000000	18275.000000	18275.000000
2017-11-17 10:01:00	18295.000000	18295.000000	18295.000000	18295.000000
2017-11-17 10:03:00	18310.000000	18320.000000	18310.000000	18320.000000
2017-11-17 10:06:00	18325.000000	18330.000000	18325.000000	18330.000000
2017-11-17 10:07:00	18325.000000	18335.000000	18315.000000	18335.000000
2017-11-17 10:08:00	18330.000000	18355.000000	18325.000000	18355.000000
2017-11-17 10:09:00	18345.000000	18345.000000	18345.000000	18345.000000
2017-11-17 10:10:00	18340.000000	18340.000000	18335.000000	18335.000000
2017-11-17 10:11:00	18345.000000	18345.000000	18345.000000	18345.000000
2017-11-17 10:12:00	18345.000000	18345.000000	18345.000000	18345.000000
2017-11-17 10:14:00	18355.000000	18355.000000	18355.000000	18355.000000
2017-11-17 10:30:00	18360.000000	18360.000000	18360.000000	18360.000000
2017-11-17 10:32:00	18380.000000	18380.000000	18380.000000	18380.000000
2017-11-17 10:35:00	18355.000000	18355.000000	18350.000000	18350.000000
2017-11-17 10:37:00	18365.000000	18365.000000	18365.000000	18365.000000
2017-11-17 10:40:00	18400.000000	18425.000000	18400.000000	18425.000000
2017-11-17 10:41:00	18395.000000	18395.000000	18395.000000	18395.000000
2017-11-17 10:43:00	18385.000000	18385.000000	18385.000000	18385.000000
2017-11-17 10:45:00	18390.000000	18390.000000	18390.000000	18390.000000
2017-11-17 10:50:00	18375.000000	18375.000000	18375.000000	18375.000000
2017-11-17 10:54:00	18375.000000	18375.000000	18375.000000	18375.000000
2017-11-17 10:57:00	18395.000000	18395.000000	18395.000000	18395.000000
2017-11-17 11:02:00	18390.000000	18390.000000	18390.000000	18390.000000
2017-11-17 11:03:00	18400.000000	18400.000000	18400.000000	18400.000000
2017-11-17 11:07:00	18405.000000	18405.000000	18405.000000	18405.000000
2017-11-17 11:08:00	18405.000000	18405.000000	18395.000000	18395.000000
2017-11-17 11:09:00	18405.000000	18405.000000	18405.000000	18405.000000
2017-11-17 11:10:00	18425.000000	18425.000000	18425.000000	18425.000000
2017-11-17 11:12:00	18470.000000	18470.000000	18440.000000	18445.000000
2017-11-17 11:14:00	18455.000000	18465.000000	18435.000000	18435.000000
2017-11-17 11:15:00	18445.000000	18445.000000	18445.000000	18445.000000
2017-11-17 11:18:00	18450.000000	18455.000000	18440.000000	18455.000000
2017-11-17 11:21:00	18445.000000	18445.000000	18445.000000	18445.000000
2017-11-17 11:22:00	18440.000000	18440.000000	18435.000000	18435.000000
2017-11-17 11:28:00	18430.000000	18430.000000	18430.000000	18430.000000
2017-11-17 13:30:00	18425.000000	18435.000000	18425.000000	18435.000000
2017-11-17 13:31:00	18435.000000	18435.000000	18435.000000	18435.000000
2017-11-17 13:32:00	18425.000000	18425.000000	18425.000000	18425.000000
2017-11-17 13:33:00	18440.000000	18440.000000	18440.000000	18440.000000
2017-11-17 13:36:00	18450.000000	18450.000000	18435.000000	18435.000000
2017-11-17 13:38:00	18450.000000	18450.000000	18450.000000	18450.000000
2017-11-17 13:39:00	18445.000000	18445.000000	18440.000000	18440.000000
2017-11-17 13:41:00	18435.000000	18435.000000	18435.000000	18435.000000
2017-11-17 13:42:00	18450.000000	18450.000000	18445.000000	18445.000000
2017-11-17 13:43:00	18455.000000	18455.000000	18445.000000	18445.000000
2017-11-17 13:44:00	18460.000000	18460.000000	18435.000000	18435.000000
2017-11-17 13:45:00	18435.000000	18445.000000	18415.000000	18415.000000
2017-11-17 13:46:00	18415.000000	18415.000000	18405.000000	18405.000000
2017-11-17 13:47:00	18415.000000	18415.000000	18395.000000	18395.000000
2017-11-17 13:48:00	18395.000000	18410.000000	18395.000000	18400.000000
2017-11-17 13:49:00	18410.000000	18410.000000	18405.000000	18405.000000
2017-11-17 13:50:00	18410.000000	18410.000000	18385.000000	18385.000000
2017-11-17 13:51:00	18400.000000	18405.000000	18380.000000	18395.000000
2017-11-17 13:52:00	18400.000000	18400.000000	18400.000000	18400.000000
2017-11-17 13:53:00	18395.000000	18400.000000	18385.000000	18395.000000
2017-11-17 13:54:00	18400.000000	18400.000000	18385.000000	18395.000000
2017-11-17 13:55:00	18400.000000	18400.000000	18400.000000	18400.000000
2017-11-17 13:56:00	18400.000000	18400.000000	18385.000000	18400.000000
2017-11-17 13:57:00	18405.000000	18410.000000	18390.000000	18390.000000
2017-11-17 13:58:00	18390.000000	18390.000000	18390.000000	18390.000000
2017-11-17 14:00:00	18395.000000	18395.000000	18380.000000	18380.000000
2017-11-17 14:01:00	18375.000000	18385.000000	18360.000000	18360.000000
2017-11-17 14:02:00	18360.000000	18360.000000	18360.000000	18360.000000
2017-11-17 14:03:00	18380.000000	18380.000000	18370.000000	18370.000000
2017-11-17 14:04:00	18375.000000	18375.000000	18370.000000	18370.000000
2017-11-17 14:05:00	18365.000000	18365.000000	18360.000000	18360.000000
2017-11-17 14:06:00	18360.000000	18360.000000	18360.000000	18360.000000
2017-11-17 14:08:00	18380.000000	18380.000000	18370.000000	18370.000000
2017-11-17 14:09:00	18365.000000	18380.000000	18360.000000	18365.000000
2017-11-17 14:10:00	18375.000000	18375.000000	18365.000000	18365.000000
2017-11-17 14:11:00	18365.000000	18365.000000	18365.000000	18365.000000
2017-11-17 14:12:00	18365.000000	18380.000000	18365.000000	18380.000000
2017-11-17 14:15:00	18365.000000	18365.000000	18365.000000	18365.000000
2017-11-17 14:17:00	18380.000000	18380.000000	18380.000000	18380.000000
2017-11-17 14:18:00	18385.000000	18385.000000	18385.000000	18385.000000
2017-11-17 14:25:00	18385.000000	18385.000000	18385.000000	18385.000000
2017-11-17 14:26:00	18385.000000	18395.000000	18385.000000	18395.000000
2017-11-17 14:28:00	18380.000000	18380.000000	18380.000000	18380.000000
2017-11-17 14:34:00	18395.000000	18395.000000	18395.000000	18395.000000
2017-11-17 14:35:00	18375.000000	18375.000000	18375.000000	18375.000000
2017-11-17 14:38:00	18390.000000	18390.000000	18390.000000	18390.000000
2017-11-17 14:42:00	18395.000000	18395.000000	18395.000000	18395.000000
2017-11-17 14:44:00	18395.000000	18395.000000	18370.000000	18370.000000
2017-11-17 14:45:00	18370.000000	18370.000000	18370.000000	18370.000000
2017-11-17 14:47:00	18370.000000	18370.000000	18370.000000	18370.000000
2017-11-17 14:48:00	18370.000000	18370.000000	18370.000000	18370.000000
2017-11-17 14:49:00	18370.000000	18370.000000	18370.000000	18370.000000
2017-11-17 14:54:00	18375.000000	18385.000000	18365.000000	18365.000000
2017-11-17 14:55:00	18390.000000	18390.000000	18390.000000	18390.000000
2017-11-17 14:57:00	18390.000000	18390.000000	18390.000000	18390.000000
