datetime	open	high	low	close
2017-10-19 09:08:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-10-19 09:13:00	19310.000000	19310.000000	19310.000000	19310.000000
2017-10-19 09:16:00	19245.000000	19245.000000	19245.000000	19245.000000
2017-10-19 09:37:00	19120.000000	19245.000000	19110.000000	19125.000000
2017-10-19 09:40:00	19115.000000	19115.000000	19115.000000	19115.000000
2017-10-19 09:42:00	19115.000000	19115.000000	19115.000000	19115.000000
2017-10-19 09:47:00	19235.000000	19235.000000	19235.000000	19235.000000
2017-10-19 09:50:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-10-19 10:02:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-10-19 10:04:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-10-19 10:13:00	19235.000000	19235.000000	19235.000000	19235.000000
2017-10-19 10:30:00	19210.000000	19240.000000	19210.000000	19240.000000
2017-10-19 10:31:00	19240.000000	19240.000000	19240.000000	19240.000000
2017-10-19 10:32:00	19195.000000	19240.000000	19195.000000	19240.000000
2017-10-19 10:33:00	19240.000000	19240.000000	19240.000000	19240.000000
2017-10-19 10:34:00	19215.000000	19255.000000	19215.000000	19255.000000
2017-10-19 10:36:00	19220.000000	19220.000000	19220.000000	19220.000000
2017-10-19 10:39:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-10-19 10:55:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-10-19 11:19:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-10-19 11:22:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-10-19 11:23:00	19200.000000	19200.000000	19175.000000	19175.000000
2017-10-19 13:59:00	19205.000000	19205.000000	19205.000000	19205.000000
2017-10-19 14:02:00	19185.000000	19185.000000	19185.000000	19185.000000
2017-10-19 14:20:00	19190.000000	19190.000000	19180.000000	19180.000000
2017-10-19 14:40:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-10-19 14:41:00	19205.000000	19205.000000	19165.000000	19165.000000
2017-10-19 14:42:00	19195.000000	19195.000000	19150.000000	19150.000000
2017-10-19 14:46:00	19105.000000	19105.000000	19100.000000	19100.000000
2017-10-19 14:50:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-10-19 14:53:00	19125.000000	19125.000000	19105.000000	19105.000000
2017-10-19 14:54:00	19115.000000	19120.000000	19115.000000	19120.000000
2017-10-19 14:55:00	19125.000000	19125.000000	19125.000000	19125.000000
2017-10-19 14:59:00	19240.000000	19240.000000	19240.000000	19240.000000
