datetime	open	high	low	close
2017-11-27 09:00:00	18685.000000	18705.000000	18685.000000	18690.000000
2017-11-27 09:01:00	18685.000000	18685.000000	18670.000000	18675.000000
2017-11-27 09:02:00	18675.000000	18680.000000	18675.000000	18680.000000
2017-11-27 09:03:00	18690.000000	18705.000000	18690.000000	18690.000000
2017-11-27 09:04:00	18685.000000	18685.000000	18640.000000	18685.000000
2017-11-27 09:05:00	18690.000000	18690.000000	18690.000000	18690.000000
2017-11-27 09:07:00	18675.000000	18675.000000	18665.000000	18675.000000
2017-11-27 09:08:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-11-27 09:09:00	18670.000000	18670.000000	18660.000000	18665.000000
2017-11-27 09:10:00	18655.000000	18665.000000	18655.000000	18665.000000
2017-11-27 09:11:00	18660.000000	18660.000000	18625.000000	18630.000000
2017-11-27 09:12:00	18630.000000	18630.000000	18595.000000	18615.000000
2017-11-27 09:13:00	18620.000000	18630.000000	18620.000000	18620.000000
2017-11-27 09:14:00	18620.000000	18630.000000	18620.000000	18630.000000
2017-11-27 09:15:00	18625.000000	18645.000000	18625.000000	18640.000000
2017-11-27 09:16:00	18640.000000	18640.000000	18630.000000	18630.000000
2017-11-27 09:17:00	18635.000000	18645.000000	18635.000000	18645.000000
2017-11-27 09:18:00	18660.000000	18660.000000	18650.000000	18660.000000
2017-11-27 09:19:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-11-27 09:21:00	18650.000000	18655.000000	18650.000000	18650.000000
2017-11-27 09:23:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-11-27 09:24:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-11-27 09:25:00	18645.000000	18645.000000	18645.000000	18645.000000
2017-11-27 09:29:00	18645.000000	18645.000000	18645.000000	18645.000000
2017-11-27 09:30:00	18645.000000	18645.000000	18645.000000	18645.000000
2017-11-27 09:31:00	18645.000000	18650.000000	18645.000000	18650.000000
2017-11-27 09:32:00	18640.000000	18650.000000	18640.000000	18645.000000
2017-11-27 09:33:00	18655.000000	18655.000000	18650.000000	18650.000000
2017-11-27 09:34:00	18645.000000	18650.000000	18645.000000	18650.000000
2017-11-27 09:35:00	18655.000000	18655.000000	18640.000000	18645.000000
2017-11-27 09:36:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-11-27 09:39:00	18650.000000	18700.000000	18650.000000	18665.000000
2017-11-27 09:40:00	18675.000000	18680.000000	18665.000000	18665.000000
2017-11-27 09:41:00	18665.000000	18665.000000	18660.000000	18660.000000
2017-11-27 09:44:00	18660.000000	18670.000000	18655.000000	18655.000000
2017-11-27 09:45:00	18655.000000	18665.000000	18655.000000	18665.000000
2017-11-27 09:48:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-11-27 09:49:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-11-27 09:52:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-27 09:53:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-11-27 09:54:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-11-27 09:55:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-11-27 09:56:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-11-27 09:58:00	18665.000000	18665.000000	18665.000000	18665.000000
2017-11-27 10:02:00	18665.000000	18665.000000	18665.000000	18665.000000
2017-11-27 10:03:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-11-27 10:04:00	18680.000000	18680.000000	18675.000000	18680.000000
2017-11-27 10:05:00	18695.000000	18705.000000	18695.000000	18695.000000
2017-11-27 10:06:00	18695.000000	18695.000000	18695.000000	18695.000000
2017-11-27 10:07:00	18685.000000	18685.000000	18685.000000	18685.000000
2017-11-27 10:08:00	18685.000000	18685.000000	18685.000000	18685.000000
2017-11-27 10:09:00	18680.000000	18680.000000	18680.000000	18680.000000
2017-11-27 10:11:00	18680.000000	18680.000000	18675.000000	18675.000000
2017-11-27 10:14:00	18665.000000	18670.000000	18665.000000	18665.000000
2017-11-27 10:30:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-27 10:31:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-11-27 10:32:00	18680.000000	18685.000000	18680.000000	18685.000000
2017-11-27 10:34:00	18685.000000	18685.000000	18680.000000	18680.000000
2017-11-27 10:36:00	18690.000000	18690.000000	18690.000000	18690.000000
2017-11-27 10:37:00	18685.000000	18685.000000	18685.000000	18685.000000
2017-11-27 10:38:00	18680.000000	18685.000000	18670.000000	18675.000000
2017-11-27 10:39:00	18680.000000	18690.000000	18680.000000	18690.000000
2017-11-27 10:40:00	18700.000000	18700.000000	18675.000000	18675.000000
2017-11-27 10:43:00	18680.000000	18680.000000	18670.000000	18670.000000
2017-11-27 10:44:00	18670.000000	18670.000000	18660.000000	18670.000000
2017-11-27 10:46:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-27 10:49:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-11-27 10:50:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-11-27 10:51:00	18650.000000	18655.000000	18645.000000	18645.000000
2017-11-27 10:52:00	18640.000000	18645.000000	18635.000000	18635.000000
2017-11-27 10:53:00	18630.000000	18635.000000	18610.000000	18615.000000
2017-11-27 10:54:00	18620.000000	18625.000000	18620.000000	18625.000000
2017-11-27 10:55:00	18620.000000	18625.000000	18610.000000	18625.000000
2017-11-27 10:56:00	18625.000000	18635.000000	18625.000000	18635.000000
2017-11-27 10:57:00	18635.000000	18635.000000	18635.000000	18635.000000
2017-11-27 10:58:00	18635.000000	18635.000000	18635.000000	18635.000000
2017-11-27 11:01:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-11-27 11:03:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-11-27 11:04:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-11-27 11:05:00	18635.000000	18635.000000	18635.000000	18635.000000
2017-11-27 11:06:00	18635.000000	18635.000000	18635.000000	18635.000000
2017-11-27 11:07:00	18620.000000	18625.000000	18620.000000	18620.000000
2017-11-27 11:13:00	18610.000000	18610.000000	18600.000000	18600.000000
2017-11-27 11:14:00	18600.000000	18600.000000	18595.000000	18595.000000
2017-11-27 11:15:00	18595.000000	18595.000000	18595.000000	18595.000000
2017-11-27 11:16:00	18610.000000	18610.000000	18600.000000	18600.000000
2017-11-27 11:17:00	18595.000000	18595.000000	18585.000000	18585.000000
2017-11-27 11:18:00	18590.000000	18600.000000	18590.000000	18600.000000
2017-11-27 11:20:00	18590.000000	18590.000000	18580.000000	18580.000000
2017-11-27 11:21:00	18575.000000	18575.000000	18570.000000	18575.000000
2017-11-27 11:22:00	18570.000000	18575.000000	18570.000000	18575.000000
2017-11-27 11:23:00	18565.000000	18575.000000	18565.000000	18570.000000
2017-11-27 11:24:00	18570.000000	18575.000000	18560.000000	18570.000000
2017-11-27 11:25:00	18565.000000	18575.000000	18560.000000	18560.000000
2017-11-27 11:26:00	18555.000000	18555.000000	18525.000000	18540.000000
2017-11-27 11:27:00	18540.000000	18545.000000	18530.000000	18530.000000
2017-11-27 11:28:00	18525.000000	18530.000000	18505.000000	18530.000000
2017-11-27 11:29:00	18535.000000	18535.000000	18510.000000	18510.000000
2017-11-27 13:30:00	18505.000000	18505.000000	18485.000000	18485.000000
2017-11-27 13:31:00	18495.000000	18495.000000	18460.000000	18460.000000
2017-11-27 13:32:00	18460.000000	18460.000000	18435.000000	18435.000000
2017-11-27 13:33:00	18440.000000	18440.000000	18440.000000	18440.000000
2017-11-27 13:34:00	18440.000000	18440.000000	18380.000000	18380.000000
2017-11-27 13:35:00	18385.000000	18385.000000	18325.000000	18365.000000
2017-11-27 13:36:00	18360.000000	18370.000000	18330.000000	18340.000000
2017-11-27 13:37:00	18345.000000	18390.000000	18345.000000	18365.000000
2017-11-27 13:38:00	18375.000000	18380.000000	18370.000000	18380.000000
2017-11-27 13:39:00	18375.000000	18390.000000	18375.000000	18385.000000
