datetime	open	high	low	close
2017-10-11 00:10:00	20075.000000	20075.000000	20075.000000	20075.000000
2017-10-11 09:45:00	19975.000000	19975.000000	19975.000000	19975.000000
2017-10-11 09:46:00	20010.000000	20010.000000	20010.000000	20010.000000
2017-10-11 09:47:00	20010.000000	20010.000000	20010.000000	20010.000000
2017-10-11 09:48:00	20010.000000	20010.000000	20010.000000	20010.000000
2017-10-11 10:08:00	19995.000000	19995.000000	19980.000000	19980.000000
2017-10-11 10:45:00	20010.000000	20010.000000	20010.000000	20010.000000
2017-10-11 10:47:00	20010.000000	20010.000000	20010.000000	20010.000000
2017-10-11 10:48:00	20020.000000	20020.000000	20020.000000	20020.000000
2017-10-11 10:49:00	20020.000000	20020.000000	20020.000000	20020.000000
2017-10-11 10:51:00	20020.000000	20020.000000	20020.000000	20020.000000
2017-10-11 10:52:00	20020.000000	20020.000000	20015.000000	20015.000000
2017-10-11 10:53:00	20015.000000	20015.000000	20015.000000	20015.000000
2017-10-11 10:55:00	20015.000000	20015.000000	20015.000000	20015.000000
2017-10-11 11:00:00	19915.000000	19915.000000	19915.000000	19915.000000
2017-10-11 11:04:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-10-11 11:29:00	20025.000000	20025.000000	20020.000000	20020.000000
2017-10-11 13:31:00	19925.000000	19925.000000	19925.000000	19925.000000
2017-10-11 13:32:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-10-11 13:33:00	20000.000000	20000.000000	19990.000000	20000.000000
2017-10-11 13:34:00	19950.000000	19950.000000	19945.000000	19945.000000
2017-10-11 13:41:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-10-11 13:48:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-10-11 13:53:00	19975.000000	19975.000000	19975.000000	19975.000000
2017-10-11 14:00:00	19905.000000	19905.000000	19905.000000	19905.000000
2017-10-11 14:30:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-10-11 14:36:00	19930.000000	19930.000000	19930.000000	19930.000000
2017-10-11 14:43:00	19925.000000	19925.000000	19925.000000	19925.000000
2017-10-11 14:46:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-10-11 14:59:00	19990.000000	19990.000000	19990.000000	19990.000000
