datetime	open	high	low	close
2017-11-03 00:54:00	18710.000000	18710.000000	18710.000000	18710.000000
2017-11-03 00:59:00	18780.000000	18780.000000	18780.000000	18780.000000
2017-11-03 09:00:00	18695.000000	18695.000000	18695.000000	18695.000000
2017-11-03 09:01:00	18675.000000	18675.000000	18665.000000	18675.000000
2017-11-03 09:21:00	18670.000000	18670.000000	18665.000000	18665.000000
2017-11-03 09:28:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-11-03 09:30:00	18660.000000	18665.000000	18660.000000	18665.000000
2017-11-03 09:38:00	18680.000000	18680.000000	18675.000000	18675.000000
2017-11-03 09:41:00	18680.000000	18680.000000	18680.000000	18680.000000
2017-11-03 09:50:00	18670.000000	18690.000000	18670.000000	18690.000000
2017-11-03 09:51:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-03 10:35:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-11-03 10:37:00	18700.000000	18700.000000	18700.000000	18700.000000
2017-11-03 10:51:00	18685.000000	18685.000000	18680.000000	18680.000000
2017-11-03 11:03:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-11-03 11:07:00	18715.000000	18715.000000	18715.000000	18715.000000
2017-11-03 11:08:00	18720.000000	18720.000000	18720.000000	18720.000000
2017-11-03 11:16:00	18770.000000	18770.000000	18770.000000	18770.000000
2017-11-03 11:18:00	18790.000000	18790.000000	18790.000000	18790.000000
2017-11-03 11:19:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-11-03 11:24:00	18755.000000	18755.000000	18755.000000	18755.000000
2017-11-03 11:26:00	18740.000000	18740.000000	18740.000000	18740.000000
2017-11-03 11:28:00	18745.000000	18745.000000	18745.000000	18745.000000
2017-11-03 13:30:00	18700.000000	18705.000000	18695.000000	18705.000000
2017-11-03 13:31:00	18685.000000	18685.000000	18685.000000	18685.000000
2017-11-03 13:32:00	18695.000000	18695.000000	18695.000000	18695.000000
2017-11-03 13:36:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-11-03 13:37:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-11-03 13:41:00	18635.000000	18635.000000	18635.000000	18635.000000
2017-11-03 13:42:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-11-03 13:44:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-11-03 13:45:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-11-03 13:46:00	18575.000000	18590.000000	18575.000000	18590.000000
2017-11-03 13:47:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-11-03 13:49:00	18560.000000	18560.000000	18560.000000	18560.000000
2017-11-03 13:50:00	18565.000000	18565.000000	18560.000000	18560.000000
2017-11-03 13:55:00	18560.000000	18560.000000	18560.000000	18560.000000
2017-11-03 13:56:00	18560.000000	18560.000000	18560.000000	18560.000000
2017-11-03 14:08:00	18565.000000	18565.000000	18565.000000	18565.000000
2017-11-03 14:21:00	18560.000000	18560.000000	18560.000000	18560.000000
2017-11-03 14:22:00	18555.000000	18555.000000	18555.000000	18555.000000
2017-11-03 14:24:00	18555.000000	18555.000000	18555.000000	18555.000000
2017-11-03 14:25:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-11-03 14:27:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-11-03 14:30:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-11-03 14:34:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-11-03 14:38:00	18585.000000	18590.000000	18585.000000	18590.000000
2017-11-03 14:40:00	18605.000000	18605.000000	18605.000000	18605.000000
2017-11-03 14:45:00	18645.000000	18645.000000	18645.000000	18645.000000
2017-11-03 14:47:00	18615.000000	18615.000000	18615.000000	18615.000000
2017-11-03 14:50:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-11-03 14:54:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-11-03 14:56:00	18655.000000	18655.000000	18645.000000	18645.000000
2017-11-03 14:59:00	18625.000000	18695.000000	18625.000000	18695.000000
2017-11-03 22:02:00	18740.000000	18740.000000	18740.000000	18740.000000
2017-11-03 22:03:00	18700.000000	18720.000000	18700.000000	18705.000000
2017-11-03 22:04:00	18720.000000	18720.000000	18720.000000	18720.000000
2017-11-03 22:05:00	18715.000000	18715.000000	18715.000000	18715.000000
2017-11-03 22:07:00	18720.000000	18720.000000	18720.000000	18720.000000
2017-11-03 22:08:00	18735.000000	18740.000000	18720.000000	18720.000000
2017-11-03 22:12:00	18715.000000	18715.000000	18715.000000	18715.000000
2017-11-03 22:14:00	18730.000000	18730.000000	18730.000000	18730.000000
2017-11-03 22:19:00	18725.000000	18725.000000	18725.000000	18725.000000
2017-11-03 22:27:00	18710.000000	18710.000000	18710.000000	18710.000000
2017-11-03 22:30:00	18725.000000	18725.000000	18725.000000	18725.000000
2017-11-03 22:33:00	18710.000000	18720.000000	18710.000000	18720.000000
2017-11-03 22:47:00	18700.000000	18700.000000	18700.000000	18700.000000
2017-11-03 22:48:00	18690.000000	18690.000000	18690.000000	18690.000000
2017-11-03 22:49:00	18665.000000	18665.000000	18655.000000	18655.000000
2017-11-03 22:50:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-03 22:55:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-03 22:56:00	18685.000000	18685.000000	18685.000000	18685.000000
2017-11-03 23:02:00	18710.000000	18710.000000	18705.000000	18705.000000
2017-11-03 23:07:00	18700.000000	18700.000000	18700.000000	18700.000000
2017-11-03 23:10:00	18685.000000	18685.000000	18685.000000	18685.000000
2017-11-03 23:15:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-11-03 23:20:00	18675.000000	18680.000000	18675.000000	18680.000000
2017-11-03 23:32:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-11-03 23:38:00	18620.000000	18620.000000	18620.000000	18620.000000
