datetime	open	high	low	close
2017-08-18 09:22:00	19415.000000	19415.000000	19415.000000	19415.000000
2017-08-18 14:23:00	19550.000000	19550.000000	19550.000000	19550.000000
2017-08-18 21:00:00	19545.000000	19545.000000	19545.000000	19545.000000
2017-08-18 21:05:00	19670.000000	19670.000000	19655.000000	19655.000000
2017-08-18 21:10:00	19720.000000	19720.000000	19720.000000	19720.000000
2017-08-18 21:25:00	19480.000000	19480.000000	19480.000000	19480.000000
2017-08-18 21:26:00	19505.000000	19505.000000	19505.000000	19505.000000
2017-08-18 21:55:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-08-18 22:18:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-08-18 22:44:00	19325.000000	19325.000000	19325.000000	19325.000000
2017-08-18 22:45:00	19325.000000	19325.000000	19325.000000	19325.000000
2017-08-18 22:50:00	19350.000000	19350.000000	19315.000000	19315.000000
