datetime	open	high	low	close
2017-08-30 09:48:00	18940.000000	18940.000000	18940.000000	18940.000000
2017-08-30 10:08:00	19080.000000	19085.000000	19080.000000	19085.000000
2017-08-30 10:09:00	19085.000000	19085.000000	19085.000000	19085.000000
2017-08-30 10:10:00	19055.000000	19060.000000	19050.000000	19050.000000
2017-08-30 10:11:00	19080.000000	19080.000000	19080.000000	19080.000000
2017-08-30 10:12:00	19080.000000	19080.000000	19070.000000	19070.000000
2017-08-30 10:38:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-08-30 10:53:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-08-30 21:00:00	20040.000000	20040.000000	20040.000000	20040.000000
2017-08-30 21:01:00	18980.000000	18980.000000	18980.000000	18980.000000
2017-08-30 21:03:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-08-30 21:07:00	18825.000000	19010.000000	18825.000000	19010.000000
2017-08-30 21:09:00	18915.000000	18915.000000	18810.000000	18810.000000
2017-08-30 21:20:00	18980.000000	18980.000000	18980.000000	18980.000000
