datetime	open	high	low	close
2017-10-12 09:01:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-10-12 09:03:00	19980.000000	19985.000000	19980.000000	19985.000000
2017-10-12 09:06:00	19985.000000	19985.000000	19985.000000	19985.000000
2017-10-12 09:07:00	19985.000000	19985.000000	19985.000000	19985.000000
2017-10-12 09:08:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-10-12 10:50:00	19860.000000	19860.000000	19860.000000	19860.000000
2017-10-12 11:01:00	19830.000000	19830.000000	19830.000000	19830.000000
2017-10-12 11:04:00	19870.000000	19870.000000	19870.000000	19870.000000
2017-10-12 11:17:00	19855.000000	19855.000000	19855.000000	19855.000000
2017-10-12 13:49:00	19875.000000	19875.000000	19875.000000	19875.000000
2017-10-12 14:24:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-10-12 14:59:00	20040.000000	20040.000000	19825.000000	19825.000000
2017-10-12 21:01:00	20080.000000	20080.000000	20080.000000	20080.000000
2017-10-12 21:04:00	20110.000000	20110.000000	20110.000000	20110.000000
2017-10-12 21:10:00	20075.000000	20315.000000	20025.000000	20030.000000
2017-10-12 21:11:00	20100.000000	20260.000000	20015.000000	20085.000000
2017-10-12 21:12:00	20080.000000	20080.000000	20080.000000	20080.000000
2017-10-12 21:13:00	20095.000000	20135.000000	20090.000000	20135.000000
2017-10-12 21:17:00	20065.000000	20165.000000	20065.000000	20165.000000
2017-10-12 21:19:00	20090.000000	20090.000000	20090.000000	20090.000000
2017-10-12 21:23:00	20080.000000	20080.000000	20080.000000	20080.000000
2017-10-12 21:24:00	20080.000000	20080.000000	20080.000000	20080.000000
2017-10-12 21:26:00	20080.000000	20080.000000	20080.000000	20080.000000
2017-10-12 21:27:00	20080.000000	20080.000000	20080.000000	20080.000000
2017-10-12 21:47:00	20080.000000	20080.000000	20080.000000	20080.000000
2017-10-12 21:52:00	20155.000000	20155.000000	20100.000000	20100.000000
2017-10-12 21:58:00	20130.000000	20200.000000	20130.000000	20200.000000
2017-10-12 21:59:00	20130.000000	20130.000000	20130.000000	20130.000000
2017-10-12 22:00:00	20125.000000	20125.000000	20120.000000	20120.000000
2017-10-12 22:06:00	20120.000000	20120.000000	20120.000000	20120.000000
2017-10-12 22:09:00	20105.000000	20105.000000	20105.000000	20105.000000
2017-10-12 22:10:00	20125.000000	20130.000000	20125.000000	20130.000000
2017-10-12 22:12:00	20135.000000	20135.000000	20135.000000	20135.000000
2017-10-12 23:09:00	20110.000000	20110.000000	20110.000000	20110.000000
