datetime	open	high	low	close
2017-10-24 00:21:00	19275.000000	19275.000000	19275.000000	19275.000000
2017-10-24 00:52:00	19275.000000	19275.000000	19275.000000	19275.000000
2017-10-24 09:00:00	19315.000000	19315.000000	19315.000000	19315.000000
2017-10-24 09:01:00	19290.000000	19290.000000	19290.000000	19290.000000
2017-10-24 09:09:00	19270.000000	19270.000000	19260.000000	19260.000000
2017-10-24 09:12:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-10-24 09:55:00	19335.000000	19335.000000	19335.000000	19335.000000
2017-10-24 09:57:00	19335.000000	19335.000000	19335.000000	19335.000000
2017-10-24 09:58:00	19350.000000	19365.000000	19350.000000	19365.000000
2017-10-24 09:59:00	19370.000000	19370.000000	19370.000000	19370.000000
2017-10-24 10:05:00	19420.000000	19430.000000	19420.000000	19430.000000
2017-10-24 10:07:00	19445.000000	19445.000000	19445.000000	19445.000000
2017-10-24 10:08:00	19420.000000	19420.000000	19410.000000	19410.000000
2017-10-24 10:11:00	19405.000000	19405.000000	19405.000000	19405.000000
2017-10-24 10:12:00	19390.000000	19390.000000	19390.000000	19390.000000
2017-10-24 10:14:00	19380.000000	19380.000000	19380.000000	19380.000000
2017-10-24 10:30:00	19385.000000	19385.000000	19385.000000	19385.000000
2017-10-24 10:35:00	19385.000000	19385.000000	19385.000000	19385.000000
2017-10-24 10:39:00	19375.000000	19375.000000	19375.000000	19375.000000
2017-10-24 10:41:00	19355.000000	19355.000000	19355.000000	19355.000000
2017-10-24 10:43:00	19345.000000	19345.000000	19345.000000	19345.000000
2017-10-24 10:44:00	19345.000000	19345.000000	19345.000000	19345.000000
2017-10-24 10:48:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-10-24 10:57:00	19315.000000	19315.000000	19315.000000	19315.000000
2017-10-24 11:02:00	19310.000000	19310.000000	19310.000000	19310.000000
2017-10-24 11:06:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-10-24 11:07:00	19290.000000	19290.000000	19290.000000	19290.000000
2017-10-24 11:10:00	19300.000000	19320.000000	19300.000000	19320.000000
2017-10-24 11:11:00	19315.000000	19320.000000	19315.000000	19320.000000
2017-10-24 11:12:00	19330.000000	19330.000000	19330.000000	19330.000000
2017-10-24 11:13:00	19345.000000	19345.000000	19345.000000	19345.000000
2017-10-24 11:16:00	19300.000000	19300.000000	19295.000000	19295.000000
2017-10-24 11:18:00	19305.000000	19320.000000	19305.000000	19320.000000
2017-10-24 11:19:00	19320.000000	19335.000000	19320.000000	19335.000000
2017-10-24 11:20:00	19300.000000	19325.000000	19300.000000	19325.000000
2017-10-24 11:21:00	19305.000000	19305.000000	19300.000000	19300.000000
2017-10-24 11:22:00	19315.000000	19315.000000	19315.000000	19315.000000
2017-10-24 11:23:00	19325.000000	19330.000000	19300.000000	19330.000000
2017-10-24 11:24:00	19325.000000	19325.000000	19320.000000	19320.000000
2017-10-24 11:25:00	19315.000000	19315.000000	19315.000000	19315.000000
2017-10-24 11:26:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-10-24 11:27:00	19305.000000	19305.000000	19300.000000	19300.000000
2017-10-24 14:59:00	19310.000000	19310.000000	19310.000000	19310.000000
2017-10-24 21:01:00	19255.000000	19255.000000	19175.000000	19175.000000
2017-10-24 21:02:00	19175.000000	19175.000000	19175.000000	19175.000000
2017-10-24 21:03:00	19205.000000	19205.000000	19205.000000	19205.000000
2017-10-24 21:09:00	19105.000000	19105.000000	19105.000000	19105.000000
2017-10-24 21:14:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-10-24 21:15:00	19125.000000	19125.000000	19110.000000	19110.000000
2017-10-24 21:22:00	19110.000000	19110.000000	19110.000000	19110.000000
2017-10-24 21:32:00	19110.000000	19110.000000	19110.000000	19110.000000
2017-10-24 21:37:00	19120.000000	19120.000000	19120.000000	19120.000000
2017-10-24 21:56:00	19090.000000	19090.000000	19090.000000	19090.000000
2017-10-24 22:46:00	19115.000000	19115.000000	19115.000000	19115.000000
2017-10-24 23:00:00	19130.000000	19130.000000	19130.000000	19130.000000
2017-10-24 23:33:00	19095.000000	19095.000000	19095.000000	19095.000000
