datetime	open	high	low	close
2017-11-24 00:00:00	18440.000000	18445.000000	18440.000000	18445.000000
2017-11-24 00:17:00	18450.000000	18450.000000	18450.000000	18450.000000
2017-11-24 00:18:00	18450.000000	18450.000000	18450.000000	18450.000000
2017-11-24 00:33:00	18460.000000	18460.000000	18460.000000	18460.000000
2017-11-24 00:49:00	18465.000000	18465.000000	18465.000000	18465.000000
2017-11-24 00:50:00	18470.000000	18470.000000	18470.000000	18470.000000
2017-11-24 00:54:00	18475.000000	18475.000000	18470.000000	18470.000000
2017-11-24 00:55:00	18470.000000	18470.000000	18470.000000	18470.000000
2017-11-24 00:56:00	18465.000000	18465.000000	18465.000000	18465.000000
2017-11-24 00:58:00	18470.000000	18470.000000	18470.000000	18470.000000
2017-11-24 09:00:00	18500.000000	18510.000000	18500.000000	18505.000000
2017-11-24 09:01:00	18500.000000	18505.000000	18500.000000	18505.000000
2017-11-24 09:02:00	18490.000000	18495.000000	18485.000000	18485.000000
2017-11-24 09:03:00	18495.000000	18525.000000	18495.000000	18525.000000
2017-11-24 09:04:00	18525.000000	18560.000000	18525.000000	18550.000000
2017-11-24 09:05:00	18545.000000	18545.000000	18530.000000	18535.000000
2017-11-24 09:06:00	18540.000000	18540.000000	18525.000000	18525.000000
2017-11-24 09:07:00	18530.000000	18540.000000	18530.000000	18535.000000
2017-11-24 09:08:00	18540.000000	18540.000000	18530.000000	18530.000000
2017-11-24 09:09:00	18520.000000	18520.000000	18515.000000	18520.000000
2017-11-24 09:10:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-11-24 09:11:00	18530.000000	18535.000000	18530.000000	18535.000000
2017-11-24 09:13:00	18525.000000	18525.000000	18525.000000	18525.000000
2017-11-24 09:14:00	18525.000000	18525.000000	18525.000000	18525.000000
2017-11-24 09:15:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-11-24 09:16:00	18510.000000	18510.000000	18490.000000	18490.000000
2017-11-24 09:17:00	18485.000000	18495.000000	18485.000000	18495.000000
2017-11-24 09:18:00	18495.000000	18495.000000	18495.000000	18495.000000
2017-11-24 09:21:00	18490.000000	18490.000000	18465.000000	18465.000000
2017-11-24 09:22:00	18465.000000	18495.000000	18465.000000	18485.000000
2017-11-24 09:23:00	18480.000000	18485.000000	18465.000000	18485.000000
2017-11-24 09:24:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-11-24 09:25:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-11-24 09:26:00	18480.000000	18490.000000	18480.000000	18490.000000
2017-11-24 09:28:00	18490.000000	18490.000000	18480.000000	18480.000000
2017-11-24 09:29:00	18480.000000	18485.000000	18480.000000	18485.000000
2017-11-24 09:30:00	18470.000000	18480.000000	18470.000000	18480.000000
2017-11-24 09:31:00	18485.000000	18495.000000	18485.000000	18495.000000
2017-11-24 09:32:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-11-24 09:33:00	18495.000000	18495.000000	18495.000000	18495.000000
2017-11-24 09:34:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-11-24 09:35:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-11-24 09:41:00	18495.000000	18495.000000	18490.000000	18490.000000
2017-11-24 09:43:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-11-24 09:44:00	18490.000000	18490.000000	18485.000000	18485.000000
2017-11-24 09:46:00	18480.000000	18480.000000	18480.000000	18480.000000
2017-11-24 09:50:00	18485.000000	18485.000000	18485.000000	18485.000000
2017-11-24 09:53:00	18475.000000	18480.000000	18470.000000	18480.000000
2017-11-24 09:55:00	18480.000000	18480.000000	18480.000000	18480.000000
2017-11-24 09:56:00	18475.000000	18480.000000	18475.000000	18480.000000
2017-11-24 10:00:00	18470.000000	18470.000000	18470.000000	18470.000000
2017-11-24 10:03:00	18470.000000	18470.000000	18470.000000	18470.000000
2017-11-24 10:08:00	18455.000000	18460.000000	18455.000000	18455.000000
2017-11-24 10:12:00	18465.000000	18465.000000	18465.000000	18465.000000
2017-11-24 10:13:00	18470.000000	18475.000000	18470.000000	18475.000000
2017-11-24 10:14:00	18465.000000	18475.000000	18465.000000	18470.000000
2017-11-24 10:30:00	18480.000000	18480.000000	18450.000000	18470.000000
2017-11-24 10:31:00	18460.000000	18465.000000	18460.000000	18465.000000
2017-11-24 10:32:00	18470.000000	18475.000000	18470.000000	18475.000000
2017-11-24 10:33:00	18475.000000	18490.000000	18475.000000	18490.000000
2017-11-24 10:34:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-11-24 10:36:00	18480.000000	18480.000000	18475.000000	18475.000000
2017-11-24 10:37:00	18475.000000	18480.000000	18475.000000	18475.000000
2017-11-24 10:38:00	18465.000000	18470.000000	18465.000000	18470.000000
2017-11-24 10:39:00	18465.000000	18465.000000	18465.000000	18465.000000
2017-11-24 10:40:00	18455.000000	18455.000000	18440.000000	18440.000000
2017-11-24 10:42:00	18435.000000	18435.000000	18435.000000	18435.000000
2017-11-24 10:43:00	18435.000000	18450.000000	18435.000000	18450.000000
2017-11-24 10:45:00	18450.000000	18450.000000	18450.000000	18450.000000
2017-11-24 10:47:00	18440.000000	18440.000000	18440.000000	18440.000000
2017-11-24 10:48:00	18440.000000	18445.000000	18440.000000	18445.000000
2017-11-24 10:49:00	18445.000000	18445.000000	18445.000000	18445.000000
2017-11-24 10:50:00	18450.000000	18450.000000	18435.000000	18440.000000
2017-11-24 10:51:00	18430.000000	18455.000000	18430.000000	18445.000000
2017-11-24 10:53:00	18440.000000	18440.000000	18435.000000	18435.000000
2017-11-24 10:54:00	18435.000000	18435.000000	18435.000000	18435.000000
2017-11-24 10:55:00	18440.000000	18440.000000	18435.000000	18435.000000
2017-11-24 10:58:00	18440.000000	18450.000000	18440.000000	18450.000000
2017-11-24 10:59:00	18450.000000	18450.000000	18450.000000	18450.000000
2017-11-24 11:02:00	18435.000000	18435.000000	18435.000000	18435.000000
2017-11-24 11:03:00	18445.000000	18450.000000	18445.000000	18450.000000
2017-11-24 11:04:00	18440.000000	18440.000000	18435.000000	18440.000000
2017-11-24 11:05:00	18435.000000	18435.000000	18435.000000	18435.000000
2017-11-24 11:07:00	18420.000000	18425.000000	18415.000000	18420.000000
2017-11-24 11:08:00	18415.000000	18420.000000	18410.000000	18420.000000
2017-11-24 11:09:00	18400.000000	18425.000000	18400.000000	18400.000000
2017-11-24 11:10:00	18410.000000	18410.000000	18405.000000	18410.000000
2017-11-24 11:11:00	18400.000000	18410.000000	18400.000000	18405.000000
2017-11-24 11:12:00	18400.000000	18400.000000	18400.000000	18400.000000
2017-11-24 11:13:00	18410.000000	18410.000000	18410.000000	18410.000000
2017-11-24 11:14:00	18415.000000	18425.000000	18415.000000	18425.000000
2017-11-24 11:15:00	18430.000000	18430.000000	18405.000000	18425.000000
2017-11-24 11:16:00	18415.000000	18415.000000	18415.000000	18415.000000
2017-11-24 11:17:00	18420.000000	18420.000000	18420.000000	18420.000000
2017-11-24 11:19:00	18435.000000	18435.000000	18435.000000	18435.000000
2017-11-24 11:20:00	18435.000000	18440.000000	18435.000000	18440.000000
2017-11-24 11:21:00	18440.000000	18445.000000	18440.000000	18445.000000
2017-11-24 11:22:00	18430.000000	18440.000000	18430.000000	18435.000000
2017-11-24 11:23:00	18435.000000	18440.000000	18435.000000	18440.000000
2017-11-24 11:25:00	18440.000000	18440.000000	18435.000000	18440.000000
2017-11-24 11:26:00	18440.000000	18440.000000	18440.000000	18440.000000
2017-11-24 11:27:00	18435.000000	18440.000000	18435.000000	18440.000000
2017-11-24 11:28:00	18450.000000	18450.000000	18450.000000	18450.000000
2017-11-24 13:30:00	18455.000000	18455.000000	18455.000000	18455.000000
2017-11-24 13:31:00	18450.000000	18450.000000	18450.000000	18450.000000
2017-11-24 13:32:00	18445.000000	18445.000000	18445.000000	18445.000000
2017-11-24 13:33:00	18445.000000	18445.000000	18445.000000	18445.000000
2017-11-24 13:35:00	18455.000000	18455.000000	18450.000000	18455.000000
2017-11-24 13:36:00	18460.000000	18460.000000	18455.000000	18460.000000
2017-11-24 13:37:00	18460.000000	18460.000000	18455.000000	18455.000000
2017-11-24 13:38:00	18455.000000	18480.000000	18455.000000	18480.000000
2017-11-24 13:39:00	18480.000000	18480.000000	18470.000000	18470.000000
2017-11-24 13:40:00	18475.000000	18475.000000	18475.000000	18475.000000
2017-11-24 13:43:00	18480.000000	18485.000000	18480.000000	18485.000000
2017-11-24 13:44:00	18495.000000	18495.000000	18485.000000	18490.000000
2017-11-24 13:45:00	18495.000000	18495.000000	18490.000000	18490.000000
2017-11-24 13:46:00	18485.000000	18495.000000	18485.000000	18495.000000
2017-11-24 13:47:00	18500.000000	18540.000000	18500.000000	18540.000000
2017-11-24 13:48:00	18540.000000	18580.000000	18540.000000	18580.000000
2017-11-24 13:49:00	18560.000000	18585.000000	18555.000000	18585.000000
2017-11-24 13:50:00	18590.000000	18590.000000	18575.000000	18585.000000
2017-11-24 13:51:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-11-24 13:52:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-11-24 13:53:00	18550.000000	18550.000000	18545.000000	18550.000000
2017-11-24 13:54:00	18545.000000	18545.000000	18545.000000	18545.000000
2017-11-24 13:55:00	18550.000000	18550.000000	18540.000000	18545.000000
2017-11-24 13:56:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-11-24 13:58:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-11-24 13:59:00	18555.000000	18555.000000	18555.000000	18555.000000
2017-11-24 14:01:00	18550.000000	18550.000000	18535.000000	18535.000000
2017-11-24 14:02:00	18535.000000	18535.000000	18535.000000	18535.000000
2017-11-24 14:03:00	18525.000000	18525.000000	18525.000000	18525.000000
2017-11-24 14:05:00	18525.000000	18530.000000	18525.000000	18530.000000
2017-11-24 14:07:00	18525.000000	18525.000000	18520.000000	18520.000000
2017-11-24 14:08:00	18520.000000	18535.000000	18515.000000	18535.000000
2017-11-24 14:10:00	18515.000000	18530.000000	18510.000000	18515.000000
2017-11-24 14:11:00	18500.000000	18525.000000	18490.000000	18495.000000
2017-11-24 14:12:00	18490.000000	18495.000000	18490.000000	18495.000000
2017-11-24 14:13:00	18505.000000	18520.000000	18505.000000	18520.000000
2017-11-24 14:14:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-11-24 14:16:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-11-24 14:20:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-11-24 14:21:00	18515.000000	18520.000000	18515.000000	18520.000000
2017-11-24 14:24:00	18520.000000	18520.000000	18515.000000	18515.000000
2017-11-24 14:26:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-11-24 14:28:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-11-24 14:30:00	18515.000000	18515.000000	18505.000000	18510.000000
2017-11-24 14:32:00	18510.000000	18510.000000	18510.000000	18510.000000
2017-11-24 14:34:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-11-24 14:35:00	18510.000000	18520.000000	18510.000000	18520.000000
2017-11-24 14:36:00	18520.000000	18520.000000	18510.000000	18510.000000
2017-11-24 14:37:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-11-24 14:38:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-11-24 14:39:00	18515.000000	18515.000000	18505.000000	18515.000000
2017-11-24 14:40:00	18495.000000	18515.000000	18490.000000	18515.000000
2017-11-24 14:41:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-11-24 14:42:00	18520.000000	18545.000000	18520.000000	18545.000000
2017-11-24 14:43:00	18535.000000	18535.000000	18535.000000	18535.000000
2017-11-24 14:46:00	18545.000000	18545.000000	18540.000000	18540.000000
2017-11-24 14:47:00	18550.000000	18555.000000	18545.000000	18550.000000
2017-11-24 14:48:00	18555.000000	18555.000000	18550.000000	18555.000000
2017-11-24 14:49:00	18565.000000	18570.000000	18555.000000	18555.000000
2017-11-24 14:51:00	18555.000000	18555.000000	18550.000000	18550.000000
2017-11-24 14:52:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-11-24 14:53:00	18535.000000	18535.000000	18535.000000	18535.000000
2017-11-24 14:54:00	18535.000000	18535.000000	18535.000000	18535.000000
2017-11-24 14:55:00	18535.000000	18535.000000	18535.000000	18535.000000
2017-11-24 14:56:00	18530.000000	18540.000000	18530.000000	18540.000000
2017-11-24 14:57:00	18540.000000	18540.000000	18535.000000	18535.000000
2017-11-24 14:58:00	18540.000000	18555.000000	18530.000000	18530.000000
2017-11-24 14:59:00	18550.000000	18560.000000	18530.000000	18550.000000
2017-11-24 21:00:00	18685.000000	18695.000000	18625.000000	18640.000000
2017-11-24 21:01:00	18630.000000	18630.000000	18605.000000	18610.000000
2017-11-24 21:02:00	18600.000000	18640.000000	18600.000000	18630.000000
2017-11-24 21:03:00	18630.000000	18640.000000	18625.000000	18635.000000
2017-11-24 21:04:00	18635.000000	18655.000000	18635.000000	18655.000000
2017-11-24 21:05:00	18660.000000	18680.000000	18655.000000	18680.000000
2017-11-24 21:06:00	18670.000000	18670.000000	18655.000000	18655.000000
2017-11-24 21:07:00	18665.000000	18675.000000	18660.000000	18660.000000
2017-11-24 21:08:00	18660.000000	18660.000000	18655.000000	18660.000000
2017-11-24 21:09:00	18660.000000	18660.000000	18640.000000	18645.000000
2017-11-24 21:10:00	18655.000000	18655.000000	18640.000000	18640.000000
2017-11-24 21:11:00	18640.000000	18655.000000	18640.000000	18650.000000
2017-11-24 21:13:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-11-24 21:14:00	18650.000000	18650.000000	18620.000000	18640.000000
2017-11-24 21:15:00	18640.000000	18640.000000	18630.000000	18635.000000
2017-11-24 21:16:00	18640.000000	18640.000000	18635.000000	18635.000000
2017-11-24 21:17:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-11-24 21:19:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-11-24 21:20:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-11-24 21:21:00	18640.000000	18640.000000	18635.000000	18635.000000
2017-11-24 21:22:00	18630.000000	18645.000000	18630.000000	18645.000000
2017-11-24 21:23:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-11-24 21:24:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-11-24 21:26:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-11-24 21:27:00	18620.000000	18635.000000	18620.000000	18635.000000
2017-11-24 21:28:00	18620.000000	18630.000000	18620.000000	18630.000000
2017-11-24 21:29:00	18635.000000	18635.000000	18630.000000	18630.000000
2017-11-24 21:30:00	18630.000000	18635.000000	18630.000000	18635.000000
2017-11-24 21:31:00	18635.000000	18635.000000	18630.000000	18630.000000
2017-11-24 21:32:00	18625.000000	18625.000000	18620.000000	18620.000000
2017-11-24 21:33:00	18625.000000	18625.000000	18625.000000	18625.000000
2017-11-24 21:34:00	18625.000000	18625.000000	18625.000000	18625.000000
2017-11-24 21:35:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-11-24 21:37:00	18635.000000	18635.000000	18635.000000	18635.000000
2017-11-24 21:39:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-11-24 21:40:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-11-24 21:42:00	18635.000000	18635.000000	18635.000000	18635.000000
2017-11-24 21:44:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-11-24 21:46:00	18635.000000	18640.000000	18635.000000	18635.000000
2017-11-24 21:47:00	18635.000000	18635.000000	18635.000000	18635.000000
2017-11-24 21:48:00	18635.000000	18635.000000	18635.000000	18635.000000
2017-11-24 21:49:00	18625.000000	18625.000000	18615.000000	18615.000000
2017-11-24 21:50:00	18620.000000	18625.000000	18620.000000	18625.000000
2017-11-24 21:51:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-11-24 21:52:00	18625.000000	18625.000000	18625.000000	18625.000000
2017-11-24 21:53:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-11-24 21:54:00	18625.000000	18630.000000	18625.000000	18630.000000
2017-11-24 21:55:00	18625.000000	18625.000000	18620.000000	18620.000000
2017-11-24 21:56:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-11-24 21:57:00	18620.000000	18620.000000	18610.000000	18615.000000
2017-11-24 21:58:00	18615.000000	18620.000000	18615.000000	18615.000000
2017-11-24 21:59:00	18615.000000	18615.000000	18615.000000	18615.000000
2017-11-24 22:00:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-11-24 22:01:00	18620.000000	18635.000000	18620.000000	18625.000000
2017-11-24 22:02:00	18625.000000	18640.000000	18620.000000	18630.000000
2017-11-24 22:03:00	18630.000000	18630.000000	18625.000000	18625.000000
2017-11-24 22:04:00	18635.000000	18640.000000	18635.000000	18635.000000
2017-11-24 22:05:00	18635.000000	18635.000000	18630.000000	18635.000000
2017-11-24 22:06:00	18640.000000	18650.000000	18640.000000	18650.000000
2017-11-24 22:07:00	18650.000000	18650.000000	18640.000000	18640.000000
2017-11-24 22:08:00	18645.000000	18655.000000	18635.000000	18640.000000
2017-11-24 22:09:00	18640.000000	18640.000000	18625.000000	18640.000000
2017-11-24 22:10:00	18640.000000	18655.000000	18640.000000	18645.000000
2017-11-24 22:11:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-11-24 22:12:00	18650.000000	18655.000000	18650.000000	18655.000000
2017-11-24 22:13:00	18660.000000	18670.000000	18660.000000	18665.000000
2017-11-24 22:14:00	18665.000000	18695.000000	18665.000000	18695.000000
2017-11-24 22:15:00	18690.000000	18690.000000	18680.000000	18680.000000
2017-11-24 22:16:00	18680.000000	18690.000000	18680.000000	18685.000000
2017-11-24 22:17:00	18680.000000	18680.000000	18670.000000	18670.000000
2017-11-24 22:18:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-24 22:20:00	18660.000000	18670.000000	18660.000000	18670.000000
2017-11-24 22:21:00	18680.000000	18685.000000	18680.000000	18685.000000
2017-11-24 22:22:00	18675.000000	18675.000000	18670.000000	18670.000000
2017-11-24 22:24:00	18670.000000	18675.000000	18665.000000	18665.000000
2017-11-24 22:25:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-24 22:26:00	18675.000000	18680.000000	18675.000000	18680.000000
2017-11-24 22:27:00	18690.000000	18690.000000	18675.000000	18675.000000
2017-11-24 22:28:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-11-24 22:29:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-11-24 22:30:00	18680.000000	18680.000000	18680.000000	18680.000000
2017-11-24 22:31:00	18680.000000	18685.000000	18675.000000	18685.000000
2017-11-24 22:32:00	18675.000000	18680.000000	18665.000000	18665.000000
2017-11-24 22:33:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-11-24 22:35:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-11-24 22:36:00	18680.000000	18680.000000	18670.000000	18670.000000
2017-11-24 22:40:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-11-24 22:41:00	18675.000000	18690.000000	18675.000000	18680.000000
2017-11-24 22:42:00	18675.000000	18685.000000	18675.000000	18680.000000
2017-11-24 22:43:00	18685.000000	18685.000000	18685.000000	18685.000000
2017-11-24 22:44:00	18680.000000	18690.000000	18680.000000	18690.000000
2017-11-24 22:45:00	18690.000000	18710.000000	18690.000000	18695.000000
2017-11-24 22:46:00	18695.000000	18695.000000	18690.000000	18690.000000
2017-11-24 22:47:00	18690.000000	18700.000000	18690.000000	18695.000000
2017-11-24 22:48:00	18700.000000	18700.000000	18700.000000	18700.000000
2017-11-24 22:49:00	18690.000000	18690.000000	18690.000000	18690.000000
2017-11-24 22:51:00	18680.000000	18680.000000	18675.000000	18675.000000
2017-11-24 22:52:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-11-24 22:54:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-24 22:55:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-24 22:56:00	18680.000000	18680.000000	18665.000000	18665.000000
2017-11-24 22:57:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-11-24 22:58:00	18680.000000	18680.000000	18665.000000	18665.000000
2017-11-24 22:59:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-24 23:00:00	18675.000000	18675.000000	18670.000000	18670.000000
2017-11-24 23:02:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-11-24 23:04:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-24 23:06:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-24 23:07:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-24 23:09:00	18665.000000	18665.000000	18665.000000	18665.000000
2017-11-24 23:14:00	18665.000000	18665.000000	18665.000000	18665.000000
2017-11-24 23:15:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-11-24 23:17:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-11-24 23:27:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-24 23:28:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-11-24 23:30:00	18655.000000	18660.000000	18655.000000	18655.000000
2017-11-24 23:32:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-24 23:33:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-11-24 23:34:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-24 23:35:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-24 23:39:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-11-24 23:40:00	18645.000000	18645.000000	18645.000000	18645.000000
2017-11-24 23:43:00	18645.000000	18645.000000	18645.000000	18645.000000
2017-11-24 23:44:00	18645.000000	18650.000000	18635.000000	18635.000000
2017-11-24 23:45:00	18635.000000	18650.000000	18635.000000	18640.000000
2017-11-24 23:46:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-11-24 23:47:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-11-24 23:48:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-11-24 23:50:00	18645.000000	18650.000000	18645.000000	18650.000000
2017-11-24 23:55:00	18655.000000	18655.000000	18655.000000	18655.000000
2017-11-24 23:56:00	18655.000000	18655.000000	18655.000000	18655.000000
2017-11-24 23:57:00	18650.000000	18650.000000	18650.000000	18650.000000
