datetime	open	high	low	close
2017-11-06 09:00:00	18705.000000	18705.000000	18705.000000	18705.000000
2017-11-06 09:02:00	18715.000000	18715.000000	18715.000000	18715.000000
2017-11-06 09:03:00	18730.000000	18730.000000	18720.000000	18720.000000
2017-11-06 09:09:00	18725.000000	18725.000000	18725.000000	18725.000000
2017-11-06 09:14:00	18755.000000	18755.000000	18755.000000	18755.000000
2017-11-06 09:19:00	18770.000000	18780.000000	18770.000000	18780.000000
2017-11-06 09:20:00	18770.000000	18770.000000	18770.000000	18770.000000
2017-11-06 09:21:00	18770.000000	18770.000000	18770.000000	18770.000000
2017-11-06 09:23:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-11-06 09:24:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-11-06 09:25:00	18755.000000	18755.000000	18755.000000	18755.000000
2017-11-06 09:27:00	18755.000000	18755.000000	18755.000000	18755.000000
2017-11-06 09:41:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-11-06 09:59:00	18775.000000	18775.000000	18775.000000	18775.000000
2017-11-06 10:01:00	18775.000000	18775.000000	18775.000000	18775.000000
2017-11-06 10:12:00	18785.000000	18785.000000	18785.000000	18785.000000
2017-11-06 10:30:00	18785.000000	18785.000000	18785.000000	18785.000000
2017-11-06 10:31:00	18785.000000	18785.000000	18775.000000	18775.000000
2017-11-06 10:32:00	18770.000000	18770.000000	18770.000000	18770.000000
2017-11-06 10:42:00	18780.000000	18780.000000	18780.000000	18780.000000
2017-11-06 10:49:00	18790.000000	18790.000000	18790.000000	18790.000000
2017-11-06 10:50:00	18785.000000	18785.000000	18785.000000	18785.000000
2017-11-06 10:55:00	18780.000000	18780.000000	18780.000000	18780.000000
2017-11-06 11:05:00	18810.000000	18810.000000	18810.000000	18810.000000
2017-11-06 11:10:00	18810.000000	18810.000000	18810.000000	18810.000000
2017-11-06 11:11:00	18830.000000	18830.000000	18830.000000	18830.000000
2017-11-06 11:16:00	18840.000000	18840.000000	18840.000000	18840.000000
2017-11-06 11:17:00	18855.000000	18855.000000	18855.000000	18855.000000
2017-11-06 11:21:00	18885.000000	18885.000000	18885.000000	18885.000000
2017-11-06 11:29:00	18895.000000	18895.000000	18895.000000	18895.000000
2017-11-06 13:30:00	18960.000000	18960.000000	18960.000000	18960.000000
2017-11-06 13:33:00	18915.000000	18915.000000	18915.000000	18915.000000
2017-11-06 13:34:00	18920.000000	18920.000000	18920.000000	18920.000000
2017-11-06 13:35:00	18920.000000	18920.000000	18920.000000	18920.000000
2017-11-06 13:37:00	18920.000000	18920.000000	18920.000000	18920.000000
2017-11-06 13:42:00	18840.000000	18840.000000	18840.000000	18840.000000
2017-11-06 13:48:00	18865.000000	18865.000000	18865.000000	18865.000000
2017-11-06 13:49:00	18870.000000	18880.000000	18870.000000	18880.000000
2017-11-06 13:50:00	18885.000000	18900.000000	18875.000000	18875.000000
2017-11-06 13:57:00	18910.000000	18910.000000	18910.000000	18910.000000
2017-11-06 14:14:00	18880.000000	18880.000000	18880.000000	18880.000000
2017-11-06 14:20:00	18920.000000	18920.000000	18920.000000	18920.000000
2017-11-06 14:31:00	18905.000000	18905.000000	18905.000000	18905.000000
2017-11-06 14:36:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-11-06 14:42:00	18890.000000	18890.000000	18890.000000	18890.000000
2017-11-06 14:44:00	18895.000000	18895.000000	18895.000000	18895.000000
2017-11-06 14:47:00	18905.000000	18905.000000	18890.000000	18890.000000
2017-11-06 14:59:00	18940.000000	18940.000000	18940.000000	18940.000000
2017-11-06 21:00:00	18995.000000	18995.000000	18965.000000	18965.000000
2017-11-06 21:01:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-11-06 21:02:00	18985.000000	18990.000000	18985.000000	18990.000000
2017-11-06 21:03:00	18975.000000	18975.000000	18975.000000	18975.000000
2017-11-06 21:04:00	18965.000000	18965.000000	18960.000000	18960.000000
2017-11-06 21:05:00	18960.000000	18960.000000	18960.000000	18960.000000
2017-11-06 21:06:00	19000.000000	19045.000000	19000.000000	19045.000000
2017-11-06 21:08:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-11-06 21:10:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-11-06 21:11:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-11-06 21:15:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-11-06 21:18:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-11-06 21:20:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-11-06 21:26:00	18990.000000	18990.000000	18990.000000	18990.000000
2017-11-06 21:30:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-11-06 21:33:00	18990.000000	18990.000000	18990.000000	18990.000000
2017-11-06 21:35:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-11-06 21:36:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-11-06 21:42:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-11-06 21:43:00	19050.000000	19055.000000	19050.000000	19055.000000
2017-11-06 21:44:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-11-06 21:45:00	19090.000000	19090.000000	19035.000000	19035.000000
2017-11-06 21:46:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-11-06 21:51:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-11-06 21:55:00	19055.000000	19065.000000	19055.000000	19065.000000
2017-11-06 21:59:00	19055.000000	19070.000000	19055.000000	19070.000000
2017-11-06 22:00:00	19070.000000	19075.000000	19065.000000	19075.000000
2017-11-06 22:01:00	19080.000000	19080.000000	19080.000000	19080.000000
2017-11-06 22:05:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-11-06 22:06:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-11-06 22:09:00	19050.000000	19050.000000	19045.000000	19045.000000
2017-11-06 22:16:00	19050.000000	19050.000000	19045.000000	19045.000000
2017-11-06 22:18:00	19035.000000	19035.000000	19035.000000	19035.000000
2017-11-06 22:23:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-11-06 22:29:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-11-06 22:31:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-11-06 22:54:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-11-06 22:58:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-11-06 23:17:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-11-06 23:18:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-11-06 23:25:00	19035.000000	19035.000000	19035.000000	19035.000000
2017-11-06 23:31:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-11-06 23:33:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-11-06 23:35:00	19080.000000	19105.000000	19080.000000	19105.000000
2017-11-06 23:37:00	19085.000000	19085.000000	19085.000000	19085.000000
2017-11-06 23:45:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-11-06 23:59:00	19060.000000	19060.000000	19060.000000	19060.000000
