datetime	open	high	low	close
2017-11-10 00:06:00	18990.000000	19005.000000	18990.000000	19000.000000
2017-11-10 00:07:00	19000.000000	19000.000000	18960.000000	18960.000000
2017-11-10 00:08:00	18960.000000	18960.000000	18960.000000	18960.000000
2017-11-10 00:09:00	18960.000000	18960.000000	18955.000000	18955.000000
2017-11-10 00:10:00	18985.000000	18985.000000	18955.000000	18955.000000
2017-11-10 00:11:00	18950.000000	18950.000000	18950.000000	18950.000000
2017-11-10 00:13:00	18950.000000	18975.000000	18930.000000	18970.000000
2017-11-10 00:14:00	18970.000000	18975.000000	18930.000000	18930.000000
2017-11-10 00:15:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-11-10 00:16:00	18930.000000	18970.000000	18915.000000	18915.000000
2017-11-10 00:17:00	18915.000000	18960.000000	18910.000000	18950.000000
2017-11-10 00:18:00	18955.000000	18955.000000	18955.000000	18955.000000
2017-11-10 00:20:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-11-10 00:31:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-11-10 00:32:00	18975.000000	18975.000000	18965.000000	18965.000000
2017-11-10 00:33:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-11-10 00:36:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-11-10 00:41:00	18980.000000	18980.000000	18980.000000	18980.000000
2017-11-10 00:56:00	18955.000000	18955.000000	18955.000000	18955.000000
2017-11-10 00:57:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-11-10 00:59:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-11-10 09:00:00	18990.000000	18990.000000	18980.000000	18980.000000
2017-11-10 09:01:00	18960.000000	18960.000000	18960.000000	18960.000000
2017-11-10 09:02:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-11-10 09:04:00	19000.000000	19040.000000	19000.000000	19040.000000
2017-11-10 09:05:00	19075.000000	19120.000000	19075.000000	19095.000000
2017-11-10 09:06:00	19160.000000	19200.000000	19160.000000	19190.000000
2017-11-10 09:07:00	19200.000000	19200.000000	19155.000000	19155.000000
2017-11-10 09:08:00	19180.000000	19255.000000	19180.000000	19250.000000
2017-11-10 09:09:00	19255.000000	19255.000000	19240.000000	19250.000000
2017-11-10 09:10:00	19260.000000	19265.000000	19205.000000	19205.000000
2017-11-10 09:11:00	19215.000000	19215.000000	19210.000000	19210.000000
2017-11-10 09:12:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-11-10 09:13:00	19215.000000	19235.000000	19215.000000	19235.000000
2017-11-10 09:14:00	19240.000000	19240.000000	19240.000000	19240.000000
2017-11-10 09:16:00	19270.000000	19280.000000	19265.000000	19280.000000
2017-11-10 09:17:00	19280.000000	19280.000000	19275.000000	19275.000000
