datetime	open	high	low	close
2017-10-18 00:19:00	19520.000000	19520.000000	19520.000000	19520.000000
2017-10-18 00:25:00	19520.000000	19520.000000	19520.000000	19520.000000
2017-10-18 09:01:00	19545.000000	19595.000000	19500.000000	19500.000000
2017-10-18 09:04:00	19505.000000	19545.000000	19505.000000	19545.000000
2017-10-18 09:11:00	19500.000000	19500.000000	19500.000000	19500.000000
2017-10-18 09:12:00	19505.000000	19505.000000	19505.000000	19505.000000
2017-10-18 09:39:00	19475.000000	19475.000000	19475.000000	19475.000000
2017-10-18 09:42:00	19480.000000	19480.000000	19480.000000	19480.000000
2017-10-18 09:43:00	19480.000000	19480.000000	19460.000000	19460.000000
2017-10-18 09:44:00	19455.000000	19455.000000	19455.000000	19455.000000
2017-10-18 09:47:00	19455.000000	19455.000000	19455.000000	19455.000000
2017-10-18 10:06:00	19450.000000	19450.000000	19450.000000	19450.000000
2017-10-18 10:30:00	19430.000000	19430.000000	19430.000000	19430.000000
2017-10-18 11:21:00	19440.000000	19440.000000	19440.000000	19440.000000
2017-10-18 13:35:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-10-18 13:42:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-10-18 13:52:00	19265.000000	19265.000000	19265.000000	19265.000000
2017-10-18 14:16:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-10-18 14:18:00	19240.000000	19240.000000	19240.000000	19240.000000
2017-10-18 14:21:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-10-18 14:23:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-10-18 14:24:00	19105.000000	19105.000000	19100.000000	19100.000000
2017-10-18 14:59:00	19490.000000	19490.000000	19490.000000	19490.000000
