datetime	open	high	low	close
2017-10-26 09:03:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-10-26 09:11:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-10-26 09:15:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-10-26 09:17:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-10-26 09:21:00	19255.000000	19255.000000	19255.000000	19255.000000
2017-10-26 09:23:00	19295.000000	19300.000000	19295.000000	19300.000000
2017-10-26 09:26:00	19285.000000	19285.000000	19285.000000	19285.000000
2017-10-26 09:28:00	19265.000000	19265.000000	19265.000000	19265.000000
2017-10-26 09:54:00	19250.000000	19250.000000	19225.000000	19225.000000
2017-10-26 09:55:00	19225.000000	19225.000000	19225.000000	19225.000000
2017-10-26 09:57:00	19225.000000	19225.000000	19225.000000	19225.000000
2017-10-26 09:59:00	19225.000000	19225.000000	19220.000000	19220.000000
2017-10-26 10:06:00	19225.000000	19250.000000	19225.000000	19250.000000
2017-10-26 10:30:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-10-26 11:15:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-10-26 11:16:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-10-26 11:29:00	19220.000000	19220.000000	19220.000000	19220.000000
2017-10-26 13:33:00	19215.000000	19215.000000	19215.000000	19215.000000
2017-10-26 13:38:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-10-26 13:40:00	19140.000000	19140.000000	19140.000000	19140.000000
2017-10-26 13:42:00	19140.000000	19140.000000	19140.000000	19140.000000
2017-10-26 13:46:00	19120.000000	19120.000000	19120.000000	19120.000000
2017-10-26 13:56:00	19110.000000	19110.000000	19110.000000	19110.000000
2017-10-26 14:16:00	19090.000000	19090.000000	19090.000000	19090.000000
2017-10-26 14:19:00	19080.000000	19080.000000	19080.000000	19080.000000
2017-10-26 14:28:00	19080.000000	19080.000000	19080.000000	19080.000000
2017-10-26 14:47:00	19090.000000	19090.000000	19090.000000	19090.000000
2017-10-26 14:49:00	19090.000000	19090.000000	19090.000000	19090.000000
2017-10-26 14:52:00	19075.000000	19075.000000	19075.000000	19075.000000
2017-10-26 14:53:00	19065.000000	19065.000000	19060.000000	19060.000000
2017-10-26 14:54:00	19035.000000	19035.000000	19035.000000	19035.000000
2017-10-26 14:56:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-10-26 14:59:00	19130.000000	19130.000000	19130.000000	19130.000000
2017-10-26 21:05:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-10-26 21:09:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-10-26 21:11:00	19035.000000	19035.000000	19035.000000	19035.000000
2017-10-26 21:13:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-10-26 21:15:00	19040.000000	19060.000000	19040.000000	19060.000000
2017-10-26 21:16:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-10-26 21:24:00	19035.000000	19035.000000	19035.000000	19035.000000
2017-10-26 21:34:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-10-26 21:35:00	19030.000000	19030.000000	19000.000000	19000.000000
2017-10-26 21:36:00	18950.000000	18950.000000	18950.000000	18950.000000
2017-10-26 21:39:00	18935.000000	18935.000000	18935.000000	18935.000000
2017-10-26 21:40:00	18920.000000	18940.000000	18920.000000	18940.000000
2017-10-26 21:47:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-10-26 22:56:00	18970.000000	18970.000000	18970.000000	18970.000000
