datetime	open	high	low	close
2017-09-15 09:13:00	18535.000000	18535.000000	18535.000000	18535.000000
2017-09-15 09:24:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-09-15 09:29:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-09-15 09:56:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-09-15 10:09:00	18835.000000	18835.000000	18835.000000	18835.000000
2017-09-15 10:11:00	18700.000000	18700.000000	18700.000000	18700.000000
2017-09-15 14:57:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-09-15 14:59:00	18530.000000	18530.000000	18530.000000	18530.000000
2017-09-15 21:08:00	18495.000000	18495.000000	18495.000000	18495.000000
2017-09-15 21:35:00	18280.000000	18280.000000	18280.000000	18280.000000
2017-09-15 22:46:00	18100.000000	18100.000000	18100.000000	18100.000000
2017-09-15 23:12:00	17950.000000	17950.000000	17950.000000	17950.000000
2017-09-15 23:36:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-09-15 23:54:00	18400.000000	18400.000000	18400.000000	18400.000000
2017-09-16 00:28:00	18435.000000	18435.000000	18435.000000	18435.000000
