datetime	open	high	low	close
2017-12-05 00:00:00	19010.000000	19010.000000	18995.000000	18995.000000
2017-12-05 00:01:00	18995.000000	18995.000000	18995.000000	18995.000000
2017-12-05 00:02:00	18990.000000	18990.000000	18990.000000	18990.000000
2017-12-05 00:03:00	19000.000000	19030.000000	19000.000000	19030.000000
2017-12-05 00:04:00	19030.000000	19030.000000	19010.000000	19010.000000
2017-12-05 00:05:00	19010.000000	19010.000000	19005.000000	19005.000000
2017-12-05 00:06:00	19010.000000	19010.000000	18995.000000	18995.000000
2017-12-05 00:07:00	18995.000000	19005.000000	18995.000000	19000.000000
2017-12-05 00:08:00	19000.000000	19005.000000	19000.000000	19005.000000
2017-12-05 00:10:00	19005.000000	19005.000000	19000.000000	19000.000000
2017-12-05 00:11:00	18995.000000	19005.000000	18985.000000	18985.000000
2017-12-05 00:12:00	18980.000000	18980.000000	18945.000000	18950.000000
2017-12-05 00:13:00	18945.000000	18965.000000	18945.000000	18950.000000
2017-12-05 00:14:00	18950.000000	18950.000000	18910.000000	18930.000000
2017-12-05 00:15:00	18930.000000	18950.000000	18930.000000	18930.000000
2017-12-05 00:16:00	18930.000000	18935.000000	18920.000000	18935.000000
2017-12-05 00:17:00	18935.000000	18950.000000	18935.000000	18950.000000
2017-12-05 00:18:00	18940.000000	18945.000000	18940.000000	18940.000000
2017-12-05 00:19:00	18940.000000	18940.000000	18935.000000	18940.000000
2017-12-05 00:20:00	18940.000000	18950.000000	18940.000000	18950.000000
2017-12-05 00:21:00	18950.000000	18955.000000	18945.000000	18950.000000
2017-12-05 00:22:00	18940.000000	18940.000000	18935.000000	18935.000000
2017-12-05 00:23:00	18935.000000	18935.000000	18930.000000	18935.000000
2017-12-05 00:24:00	18925.000000	18925.000000	18920.000000	18925.000000
2017-12-05 00:25:00	18930.000000	18930.000000	18920.000000	18920.000000
2017-12-05 00:26:00	18925.000000	18930.000000	18925.000000	18930.000000
2017-12-05 00:27:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-12-05 00:28:00	18930.000000	18950.000000	18930.000000	18950.000000
2017-12-05 00:30:00	18955.000000	18965.000000	18955.000000	18965.000000
2017-12-05 00:31:00	18960.000000	18960.000000	18950.000000	18960.000000
2017-12-05 00:32:00	18950.000000	18950.000000	18940.000000	18940.000000
2017-12-05 00:33:00	18940.000000	18955.000000	18940.000000	18950.000000
2017-12-05 00:34:00	18945.000000	18980.000000	18945.000000	18980.000000
2017-12-05 00:35:00	18970.000000	18970.000000	18960.000000	18970.000000
2017-12-05 00:36:00	18975.000000	18975.000000	18975.000000	18975.000000
2017-12-05 00:37:00	18975.000000	18980.000000	18975.000000	18980.000000
2017-12-05 00:38:00	18980.000000	18985.000000	18980.000000	18985.000000
2017-12-05 00:39:00	18985.000000	18985.000000	18970.000000	18980.000000
2017-12-05 00:40:00	18975.000000	18990.000000	18975.000000	18985.000000
2017-12-05 00:41:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-12-05 00:42:00	18990.000000	19010.000000	18990.000000	19005.000000
2017-12-05 00:43:00	19000.000000	19005.000000	19000.000000	19005.000000
2017-12-05 00:44:00	19000.000000	19005.000000	19000.000000	19005.000000
2017-12-05 00:45:00	19005.000000	19005.000000	18990.000000	18995.000000
2017-12-05 00:46:00	18980.000000	18980.000000	18970.000000	18970.000000
2017-12-05 00:47:00	18975.000000	18975.000000	18970.000000	18970.000000
