datetime	open	high	low	close
2017-11-01 00:01:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-11-01 00:02:00	53740.000000	53740.000000	53720.000000	53720.000000
2017-11-01 00:03:00	53720.000000	53720.000000	53680.000000	53690.000000
2017-11-01 00:04:00	53690.000000	53690.000000	53680.000000	53680.000000
2017-11-01 00:05:00	53680.000000	53690.000000	53670.000000	53670.000000
2017-11-01 00:06:00	53670.000000	53690.000000	53670.000000	53690.000000
2017-11-01 00:07:00	53700.000000	53700.000000	53680.000000	53690.000000
2017-11-01 00:08:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-11-01 00:09:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-11-01 00:11:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-11-01 00:12:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-11-01 00:13:00	53670.000000	53670.000000	53660.000000	53670.000000
2017-11-01 00:14:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-11-01 00:17:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-11-01 00:19:00	53690.000000	53700.000000	53690.000000	53690.000000
2017-11-01 00:20:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-11-01 00:21:00	53670.000000	53670.000000	53650.000000	53650.000000
2017-11-01 00:22:00	53650.000000	53650.000000	53630.000000	53630.000000
2017-11-01 00:23:00	53630.000000	53650.000000	53630.000000	53640.000000
2017-11-01 00:24:00	53630.000000	53640.000000	53630.000000	53640.000000
2017-11-01 00:25:00	53650.000000	53670.000000	53650.000000	53660.000000
2017-11-01 00:27:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-11-01 00:30:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-11-01 00:31:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-11-01 00:34:00	53640.000000	53640.000000	53620.000000	53620.000000
2017-11-01 00:35:00	53610.000000	53610.000000	53600.000000	53610.000000
2017-11-01 00:36:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-11-01 00:37:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-11-01 00:39:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-11-01 00:40:00	53610.000000	53610.000000	53610.000000	53610.000000
2017-11-01 00:41:00	53600.000000	53600.000000	53590.000000	53600.000000
2017-11-01 00:42:00	53590.000000	53600.000000	53570.000000	53600.000000
2017-11-01 00:44:00	53600.000000	53620.000000	53590.000000	53590.000000
2017-11-01 00:45:00	53590.000000	53600.000000	53590.000000	53600.000000
2017-11-01 00:48:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-11-01 00:49:00	53600.000000	53610.000000	53600.000000	53610.000000
2017-11-01 00:50:00	53630.000000	53630.000000	53630.000000	53630.000000
2017-11-01 00:52:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-11-01 00:54:00	53610.000000	53610.000000	53610.000000	53610.000000
2017-11-01 00:55:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-11-01 00:56:00	53620.000000	53630.000000	53620.000000	53630.000000
2017-11-01 00:58:00	53630.000000	53640.000000	53610.000000	53610.000000
2017-11-01 00:59:00	53620.000000	53680.000000	53620.000000	53680.000000
2017-11-01 09:00:00	53770.000000	54050.000000	53770.000000	54050.000000
2017-11-01 09:01:00	54050.000000	54170.000000	54040.000000	54170.000000
2017-11-01 09:02:00	54160.000000	54180.000000	54100.000000	54120.000000
2017-11-01 09:03:00	54120.000000	54170.000000	54120.000000	54160.000000
2017-11-01 09:04:00	54160.000000	54280.000000	54150.000000	54280.000000
2017-11-01 09:05:00	54300.000000	54610.000000	54300.000000	54400.000000
2017-11-01 09:06:00	54400.000000	54520.000000	54400.000000	54490.000000
2017-11-01 09:07:00	54480.000000	54500.000000	54390.000000	54420.000000
2017-11-01 09:08:00	54400.000000	54430.000000	54310.000000	54310.000000
2017-11-01 09:09:00	54370.000000	54420.000000	54350.000000	54420.000000
2017-11-01 09:10:00	54430.000000	54500.000000	54430.000000	54480.000000
2017-11-01 09:11:00	54480.000000	54700.000000	54480.000000	54640.000000
2017-11-01 09:12:00	54650.000000	54650.000000	54540.000000	54610.000000
2017-11-01 09:13:00	54620.000000	54630.000000	54570.000000	54610.000000
2017-11-01 09:14:00	54600.000000	54680.000000	54600.000000	54660.000000
2017-11-01 09:15:00	54660.000000	54690.000000	54560.000000	54580.000000
2017-11-01 09:16:00	54590.000000	54620.000000	54580.000000	54600.000000
2017-11-01 09:17:00	54610.000000	54620.000000	54600.000000	54600.000000
