datetime	open	high	low	close
2017-05-11 09:26:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-05-11 09:34:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-05-11 09:48:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-05-11 11:20:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-05-11 14:00:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-11 14:02:00	46000.000000	46000.000000	45990.000000	45990.000000
2017-05-11 14:19:00	46040.000000	46130.000000	46040.000000	46130.000000
2017-05-11 14:20:00	46070.000000	46140.000000	46070.000000	46070.000000
2017-05-11 14:24:00	46060.000000	46060.000000	46050.000000	46050.000000
2017-05-11 14:26:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-11 14:27:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-05-11 14:28:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-05-11 14:29:00	46080.000000	46090.000000	46080.000000	46080.000000
2017-05-11 14:30:00	46140.000000	46150.000000	46140.000000	46140.000000
2017-05-11 14:34:00	46100.000000	46130.000000	46100.000000	46130.000000
2017-05-11 14:35:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-11 14:37:00	46230.000000	46230.000000	46180.000000	46180.000000
2017-05-11 14:41:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-05-11 14:44:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-11 14:48:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-11 14:56:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-05-11 21:05:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-05-11 21:06:00	46400.000000	46440.000000	46400.000000	46440.000000
2017-05-11 21:08:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-11 21:17:00	46090.000000	46090.000000	46080.000000	46080.000000
2017-05-11 21:18:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-11 21:21:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-05-11 21:22:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-05-11 21:23:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-05-11 21:38:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-05-11 21:44:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-05-11 21:46:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-11 21:53:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-11 21:59:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-11 22:09:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-11 22:17:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-11 22:31:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-11 22:42:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-05-11 22:51:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-05-11 22:56:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-11 22:59:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-05-11 23:06:00	45750.000000	45850.000000	45750.000000	45850.000000
2017-05-11 23:07:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-05-11 23:09:00	45780.000000	45860.000000	45780.000000	45860.000000
2017-05-11 23:12:00	45790.000000	45790.000000	45790.000000	45790.000000
2017-05-11 23:35:00	45890.000000	45890.000000	45890.000000	45890.000000
