datetime	open	high	low	close
2017-05-18 00:57:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-18 09:03:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-05-18 09:04:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-05-18 09:05:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-18 09:07:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-18 09:18:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-18 09:27:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-18 09:28:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-18 09:37:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-18 09:40:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-18 09:46:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-05-18 09:57:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-05-18 10:38:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-18 10:39:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-18 10:41:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-18 10:45:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-18 10:50:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-05-18 13:31:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-18 13:32:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-05-18 13:33:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-18 13:50:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-18 14:03:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-18 21:02:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-18 22:09:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-18 22:43:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-05-18 22:59:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-18 23:09:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-18 23:10:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-18 23:23:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-05-18 23:30:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-18 23:31:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-05-18 23:33:00	46050.000000	46050.000000	46050.000000	46050.000000
