datetime	open	high	low	close
2017-07-05 00:46:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-07-05 00:49:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-07-05 00:51:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-07-05 00:56:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-07-05 09:00:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-07-05 09:05:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-07-05 09:07:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-07-05 09:08:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-07-05 09:09:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-07-05 09:11:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-07-05 09:12:00	48020.000000	48020.000000	48010.000000	48010.000000
2017-07-05 09:15:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-07-05 09:16:00	48010.000000	48010.000000	48000.000000	48000.000000
2017-07-05 09:17:00	47990.000000	48020.000000	47990.000000	48020.000000
2017-07-05 09:19:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-05 09:27:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-07-05 09:30:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-05 09:44:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-07-05 09:46:00	47990.000000	48020.000000	47990.000000	48020.000000
2017-07-05 09:48:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-07-05 09:49:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-07-05 09:53:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-07-05 10:03:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-07-05 10:04:00	48090.000000	48100.000000	48090.000000	48100.000000
2017-07-05 10:06:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-07-05 10:10:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-07-05 10:12:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-07-05 10:30:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-07-05 10:31:00	48100.000000	48110.000000	48100.000000	48100.000000
2017-07-05 10:33:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-07-05 10:34:00	48130.000000	48140.000000	48130.000000	48140.000000
2017-07-05 10:43:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-07-05 10:45:00	48120.000000	48120.000000	48110.000000	48110.000000
2017-07-05 10:46:00	48110.000000	48110.000000	48100.000000	48100.000000
2017-07-05 10:47:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-07-05 10:48:00	48100.000000	48130.000000	48100.000000	48110.000000
2017-07-05 10:51:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-07-05 11:16:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-07-05 11:18:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-07-05 13:31:00	48090.000000	48090.000000	48080.000000	48080.000000
2017-07-05 13:32:00	48100.000000	48110.000000	48100.000000	48110.000000
2017-07-05 13:34:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-07-05 13:35:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-07-05 13:52:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-07-05 14:07:00	48080.000000	48080.000000	48060.000000	48060.000000
2017-07-05 14:33:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-07-05 14:54:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-07-05 14:58:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-05 21:00:00	47680.000000	47680.000000	47600.000000	47600.000000
2017-07-05 21:03:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-07-05 21:07:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-07-05 21:09:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-07-05 21:46:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-07-05 21:56:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-07-05 21:59:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-07-05 22:04:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-07-05 22:08:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-07-05 22:19:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-07-05 22:31:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-07-05 22:44:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-07-05 22:52:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-07-05 22:57:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-07-05 23:24:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-07-05 23:25:00	47590.000000	47590.000000	47590.000000	47590.000000
