datetime	open	high	low	close
2017-05-16 09:01:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-05-16 09:03:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-16 09:04:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-16 09:05:00	46230.000000	46250.000000	46230.000000	46250.000000
2017-05-16 09:13:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-16 09:19:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-05-16 09:27:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-05-16 09:28:00	46200.000000	46210.000000	46200.000000	46210.000000
2017-05-16 09:29:00	46170.000000	46210.000000	46170.000000	46210.000000
2017-05-16 09:31:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-16 09:33:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-16 09:34:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-16 09:35:00	46160.000000	46280.000000	46130.000000	46170.000000
2017-05-16 09:36:00	46130.000000	46140.000000	46120.000000	46120.000000
2017-05-16 09:38:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-16 09:39:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-16 09:40:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-16 09:41:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-05-16 09:44:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-16 09:53:00	46150.000000	46190.000000	46150.000000	46190.000000
2017-05-16 09:54:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-16 09:55:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-16 09:56:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-16 09:58:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-05-16 09:59:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-05-16 10:01:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-16 10:06:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-05-16 10:10:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-05-16 10:11:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-05-16 10:14:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-05-16 10:35:00	46130.000000	46130.000000	46120.000000	46120.000000
2017-05-16 10:36:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-16 10:37:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-16 10:38:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-16 10:39:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-05-16 10:40:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-05-16 10:43:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-16 10:44:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-16 10:45:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-05-16 10:46:00	46120.000000	46120.000000	46110.000000	46110.000000
2017-05-16 10:47:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-05-16 10:48:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-16 10:49:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-16 10:51:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-16 10:52:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-16 10:58:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-16 10:59:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-05-16 11:00:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-05-16 11:01:00	46110.000000	46120.000000	46110.000000	46110.000000
2017-05-16 11:02:00	46110.000000	46120.000000	46110.000000	46120.000000
2017-05-16 11:03:00	46110.000000	46120.000000	46110.000000	46110.000000
2017-05-16 11:04:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-05-16 11:05:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-05-16 11:06:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-05-16 13:42:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-05-16 13:45:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-05-16 13:51:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-16 13:53:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-16 14:11:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-16 14:22:00	46040.000000	46040.000000	46030.000000	46030.000000
2017-05-16 14:32:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-05-16 14:50:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-16 14:53:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-16 14:58:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-05-16 21:02:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-05-16 21:09:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-05-16 21:14:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-05-16 21:43:00	46260.000000	46260.000000	46260.000000	46260.000000
