datetime	open	high	low	close
2017-07-17 09:00:00	48170.000000	48170.000000	48140.000000	48140.000000
2017-07-17 09:03:00	48120.000000	48150.000000	48120.000000	48130.000000
2017-07-17 09:04:00	48120.000000	48150.000000	48120.000000	48150.000000
2017-07-17 09:05:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-07-17 09:08:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-07-17 09:14:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-07-17 09:22:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-07-17 09:23:00	48150.000000	48160.000000	48150.000000	48160.000000
2017-07-17 09:24:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-07-17 09:25:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-07-17 09:36:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-07-17 09:42:00	48210.000000	48210.000000	48190.000000	48190.000000
2017-07-17 09:44:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-07-17 09:45:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-07-17 10:03:00	48150.000000	48160.000000	48150.000000	48160.000000
2017-07-17 10:08:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-07-17 10:09:00	48200.000000	48210.000000	48200.000000	48200.000000
2017-07-17 10:13:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-07-17 10:14:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-07-17 10:39:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-07-17 10:43:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-07-17 10:44:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-07-17 10:46:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-07-17 10:48:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-07-17 10:52:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-07-17 10:58:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-07-17 11:01:00	48300.000000	48370.000000	48300.000000	48370.000000
2017-07-17 11:02:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-07-17 11:03:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-07-17 11:07:00	48450.000000	48460.000000	48450.000000	48460.000000
2017-07-17 11:08:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-07-17 11:10:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-07-17 11:13:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-07-17 11:14:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-07-17 11:20:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-07-17 11:28:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-07-17 13:32:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-07-17 13:56:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-07-17 13:59:00	48670.000000	48680.000000	48670.000000	48680.000000
2017-07-17 14:00:00	48700.000000	48700.000000	48690.000000	48690.000000
2017-07-17 14:01:00	48710.000000	48710.000000	48680.000000	48700.000000
2017-07-17 14:02:00	48690.000000	48700.000000	48650.000000	48700.000000
2017-07-17 14:03:00	48660.000000	48700.000000	48660.000000	48690.000000
2017-07-17 14:04:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-07-17 14:05:00	48660.000000	48660.000000	48650.000000	48650.000000
2017-07-17 14:12:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-07-17 14:14:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-07-17 14:15:00	48580.000000	48580.000000	48570.000000	48570.000000
2017-07-17 14:16:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-07-17 14:22:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-07-17 14:25:00	48580.000000	48600.000000	48580.000000	48600.000000
2017-07-17 14:41:00	48730.000000	48730.000000	48720.000000	48730.000000
2017-07-17 14:42:00	48730.000000	48760.000000	48730.000000	48730.000000
2017-07-17 14:43:00	48740.000000	48760.000000	48740.000000	48760.000000
