datetime	open	high	low	close
2017-03-31 00:01:00	49530.000000	49530.000000	49530.000000	49530.000000
2017-03-31 00:14:00	49150.000000	49150.000000	49150.000000	49150.000000
2017-03-31 00:15:00	49120.000000	49130.000000	49120.000000	49130.000000
2017-03-31 00:25:00	49120.000000	49120.000000	49120.000000	49120.000000
2017-03-31 00:26:00	49110.000000	49110.000000	49110.000000	49110.000000
2017-03-31 00:29:00	49160.000000	49160.000000	49160.000000	49160.000000
2017-03-31 00:30:00	49160.000000	49160.000000	49160.000000	49160.000000
2017-03-31 00:32:00	49150.000000	49150.000000	49150.000000	49150.000000
2017-03-31 00:34:00	49150.000000	49150.000000	49150.000000	49150.000000
2017-03-31 00:49:00	48980.000000	48980.000000	48980.000000	48980.000000
2017-03-31 00:54:00	49000.000000	49050.000000	49000.000000	49050.000000
2017-03-31 00:56:00	49010.000000	49010.000000	49010.000000	49010.000000
2017-03-31 09:02:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-03-31 09:03:00	49000.000000	49010.000000	49000.000000	49010.000000
2017-03-31 09:04:00	49030.000000	49030.000000	49030.000000	49030.000000
2017-03-31 09:10:00	49030.000000	49030.000000	49030.000000	49030.000000
2017-03-31 09:11:00	49090.000000	49090.000000	49090.000000	49090.000000
2017-03-31 09:14:00	49080.000000	49080.000000	49080.000000	49080.000000
2017-03-31 09:37:00	49130.000000	49130.000000	49130.000000	49130.000000
2017-03-31 09:47:00	49030.000000	49030.000000	49030.000000	49030.000000
2017-03-31 09:50:00	49070.000000	49070.000000	49070.000000	49070.000000
2017-03-31 09:56:00	49020.000000	49020.000000	49020.000000	49020.000000
2017-03-31 10:02:00	49040.000000	49040.000000	49040.000000	49040.000000
2017-03-31 10:47:00	49010.000000	49010.000000	49010.000000	49010.000000
2017-03-31 10:52:00	48980.000000	48980.000000	48980.000000	48980.000000
2017-03-31 10:53:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-03-31 10:55:00	49020.000000	49020.000000	49020.000000	49020.000000
2017-03-31 11:20:00	49030.000000	49030.000000	49030.000000	49030.000000
2017-03-31 13:39:00	48960.000000	48960.000000	48960.000000	48960.000000
2017-03-31 13:47:00	48990.000000	48990.000000	48990.000000	48990.000000
2017-03-31 14:01:00	49060.000000	49060.000000	49060.000000	49060.000000
2017-03-31 14:11:00	49040.000000	49040.000000	49040.000000	49040.000000
2017-03-31 14:12:00	49070.000000	49070.000000	49070.000000	49070.000000
2017-03-31 14:34:00	48980.000000	48980.000000	48980.000000	48980.000000
2017-03-31 14:41:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-03-31 14:51:00	49080.000000	49080.000000	49080.000000	49080.000000
