datetime	open	high	low	close
2017-05-02 09:01:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-05-02 09:03:00	47880.000000	47910.000000	47880.000000	47910.000000
2017-05-02 09:04:00	47910.000000	47930.000000	47820.000000	47930.000000
2017-05-02 09:05:00	47850.000000	47970.000000	47850.000000	47940.000000
2017-05-02 09:06:00	47960.000000	47980.000000	47960.000000	47980.000000
2017-05-02 09:07:00	47990.000000	48000.000000	47990.000000	48000.000000
2017-05-02 09:08:00	47940.000000	47940.000000	47930.000000	47930.000000
2017-05-02 09:09:00	47970.000000	48010.000000	47970.000000	48010.000000
2017-05-02 09:11:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-05-02 09:12:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-05-02 09:13:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-05-02 09:27:00	47930.000000	47930.000000	47910.000000	47910.000000
2017-05-02 09:34:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-05-02 09:41:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-05-02 09:42:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-05-02 09:43:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-05-02 09:47:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-05-02 09:48:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-05-02 09:49:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-05-02 09:50:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-05-02 09:57:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-05-02 09:58:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-05-02 09:59:00	47950.000000	47950.000000	47940.000000	47940.000000
2017-05-02 10:00:00	48010.000000	48040.000000	48010.000000	48030.000000
2017-05-02 10:01:00	48020.000000	48020.000000	47970.000000	47970.000000
2017-05-02 10:06:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-05-02 10:07:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-05-02 10:09:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-05-02 10:13:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-05-02 10:31:00	47940.000000	47950.000000	47940.000000	47950.000000
2017-05-02 10:32:00	47980.000000	47990.000000	47970.000000	47990.000000
2017-05-02 10:33:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-05-02 10:34:00	47950.000000	47950.000000	47940.000000	47940.000000
2017-05-02 10:35:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-05-02 10:36:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-05-02 10:52:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-05-02 11:01:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-05-02 11:06:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-05-02 11:22:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-05-02 13:31:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-05-02 13:32:00	47780.000000	47780.000000	47750.000000	47780.000000
2017-05-02 13:33:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-05-02 13:34:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-05-02 14:11:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-05-02 14:23:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-05-02 14:28:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-05-02 14:58:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-05-02 21:08:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-05-02 21:13:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-05-02 23:54:00	47880.000000	47880.000000	47880.000000	47880.000000
