datetime	open	high	low	close
2017-07-28 00:36:00	51090.000000	51090.000000	51090.000000	51090.000000
2017-07-28 00:41:00	51090.000000	51090.000000	51090.000000	51090.000000
2017-07-28 09:05:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-07-28 09:06:00	51090.000000	51090.000000	51090.000000	51090.000000
2017-07-28 09:15:00	51020.000000	51020.000000	51020.000000	51020.000000
2017-07-28 09:16:00	51060.000000	51060.000000	51060.000000	51060.000000
2017-07-28 09:18:00	51090.000000	51090.000000	51090.000000	51090.000000
2017-07-28 09:20:00	51090.000000	51090.000000	51090.000000	51090.000000
2017-07-28 09:22:00	51110.000000	51110.000000	51110.000000	51110.000000
2017-07-28 09:23:00	51090.000000	51090.000000	51090.000000	51090.000000
2017-07-28 09:24:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-07-28 09:27:00	51050.000000	51050.000000	51050.000000	51050.000000
2017-07-28 09:29:00	51040.000000	51040.000000	51040.000000	51040.000000
2017-07-28 09:31:00	51040.000000	51040.000000	51040.000000	51040.000000
2017-07-28 09:32:00	51050.000000	51050.000000	51050.000000	51050.000000
2017-07-28 09:33:00	51050.000000	51050.000000	51050.000000	51050.000000
2017-07-28 09:34:00	51050.000000	51050.000000	51040.000000	51040.000000
2017-07-28 09:36:00	51040.000000	51040.000000	51040.000000	51040.000000
2017-07-28 09:39:00	51030.000000	51030.000000	51030.000000	51030.000000
2017-07-28 09:40:00	51030.000000	51030.000000	51030.000000	51030.000000
2017-07-28 09:42:00	51020.000000	51020.000000	51020.000000	51020.000000
2017-07-28 09:49:00	51010.000000	51010.000000	51010.000000	51010.000000
2017-07-28 09:50:00	51000.000000	51010.000000	51000.000000	51010.000000
2017-07-28 09:53:00	51020.000000	51020.000000	51020.000000	51020.000000
2017-07-28 09:54:00	51020.000000	51020.000000	51020.000000	51020.000000
2017-07-28 09:56:00	51020.000000	51020.000000	51020.000000	51020.000000
2017-07-28 09:57:00	51010.000000	51010.000000	51010.000000	51010.000000
2017-07-28 09:58:00	51010.000000	51010.000000	51000.000000	51000.000000
2017-07-28 10:06:00	51020.000000	51020.000000	51020.000000	51020.000000
2017-07-28 10:11:00	50980.000000	50980.000000	50980.000000	50980.000000
2017-07-28 10:12:00	51000.000000	51000.000000	51000.000000	51000.000000
2017-07-28 10:13:00	51000.000000	51000.000000	51000.000000	51000.000000
2017-07-28 10:14:00	50980.000000	50980.000000	50980.000000	50980.000000
2017-07-28 10:32:00	50950.000000	50950.000000	50950.000000	50950.000000
2017-07-28 10:33:00	50950.000000	50950.000000	50950.000000	50950.000000
2017-07-28 10:34:00	50950.000000	50950.000000	50950.000000	50950.000000
2017-07-28 10:38:00	50950.000000	50950.000000	50950.000000	50950.000000
2017-07-28 10:39:00	50950.000000	50950.000000	50950.000000	50950.000000
2017-07-28 10:48:00	50990.000000	50990.000000	50980.000000	50980.000000
2017-07-28 10:49:00	50970.000000	50970.000000	50970.000000	50970.000000
2017-07-28 10:50:00	50970.000000	50970.000000	50970.000000	50970.000000
2017-07-28 10:55:00	51000.000000	51000.000000	51000.000000	51000.000000
2017-07-28 10:58:00	51000.000000	51000.000000	51000.000000	51000.000000
2017-07-28 11:00:00	50990.000000	50990.000000	50990.000000	50990.000000
2017-07-28 11:02:00	50990.000000	50990.000000	50990.000000	50990.000000
2017-07-28 11:03:00	50990.000000	50990.000000	50980.000000	50980.000000
2017-07-28 11:05:00	50970.000000	50970.000000	50970.000000	50970.000000
2017-07-28 11:06:00	50940.000000	50940.000000	50940.000000	50940.000000
2017-07-28 11:11:00	50900.000000	50900.000000	50900.000000	50900.000000
2017-07-28 11:13:00	50860.000000	50860.000000	50860.000000	50860.000000
2017-07-28 11:14:00	50850.000000	50850.000000	50800.000000	50800.000000
2017-07-28 11:15:00	50680.000000	50710.000000	50680.000000	50710.000000
2017-07-28 11:20:00	50700.000000	50700.000000	50700.000000	50700.000000
2017-07-28 11:21:00	50700.000000	50700.000000	50700.000000	50700.000000
2017-07-28 11:22:00	50720.000000	50720.000000	50720.000000	50720.000000
2017-07-28 11:23:00	50740.000000	50750.000000	50740.000000	50750.000000
2017-07-28 11:24:00	50770.000000	50770.000000	50770.000000	50770.000000
2017-07-28 11:27:00	50750.000000	50750.000000	50750.000000	50750.000000
2017-07-28 13:30:00	50690.000000	50690.000000	50690.000000	50690.000000
2017-07-28 13:31:00	50610.000000	50660.000000	50610.000000	50610.000000
2017-07-28 13:33:00	50610.000000	50610.000000	50610.000000	50610.000000
2017-07-28 13:34:00	50610.000000	50610.000000	50500.000000	50500.000000
2017-07-28 13:35:00	50570.000000	50570.000000	50570.000000	50570.000000
2017-07-28 13:38:00	50500.000000	50540.000000	50500.000000	50540.000000
2017-07-28 13:39:00	50500.000000	50500.000000	50500.000000	50500.000000
2017-07-28 13:40:00	50500.000000	50500.000000	50500.000000	50500.000000
2017-07-28 13:41:00	50550.000000	50550.000000	50550.000000	50550.000000
2017-07-28 13:44:00	50560.000000	50560.000000	50560.000000	50560.000000
2017-07-28 13:47:00	50580.000000	50580.000000	50580.000000	50580.000000
2017-07-28 13:49:00	50600.000000	50600.000000	50600.000000	50600.000000
2017-07-28 13:56:00	50600.000000	50600.000000	50600.000000	50600.000000
2017-07-28 13:57:00	50600.000000	50600.000000	50600.000000	50600.000000
2017-07-28 14:04:00	50600.000000	50600.000000	50600.000000	50600.000000
2017-07-28 14:05:00	50600.000000	50600.000000	50600.000000	50600.000000
2017-07-28 14:06:00	50600.000000	50600.000000	50600.000000	50600.000000
2017-07-28 14:08:00	50630.000000	50630.000000	50620.000000	50620.000000
2017-07-28 14:10:00	50640.000000	50660.000000	50630.000000	50660.000000
2017-07-28 14:11:00	50670.000000	50670.000000	50670.000000	50670.000000
2017-07-28 14:12:00	50670.000000	50670.000000	50670.000000	50670.000000
2017-07-28 14:13:00	50710.000000	50710.000000	50710.000000	50710.000000
2017-07-28 14:15:00	50730.000000	50730.000000	50730.000000	50730.000000
