datetime	open	high	low	close
2017-04-17 09:00:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-04-17 09:03:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-04-17 09:06:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-04-17 09:11:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-04-17 09:16:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-04-17 09:21:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-04-17 09:26:00	47830.000000	47860.000000	47830.000000	47860.000000
2017-04-17 09:36:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-04-17 09:52:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-04-17 09:59:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-04-17 11:26:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-04-17 11:27:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-04-17 13:48:00	47480.000000	47630.000000	47480.000000	47630.000000
2017-04-17 14:16:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-04-17 21:15:00	47930.000000	47930.000000	47890.000000	47890.000000
2017-04-17 21:59:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-04-17 22:33:00	47580.000000	47580.000000	47580.000000	47580.000000
