datetime	open	high	low	close
2017-04-21 00:08:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-04-21 09:06:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-04-21 09:48:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-21 10:56:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-04-21 14:04:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-04-21 14:09:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-04-21 14:45:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-04-21 14:47:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-04-21 21:43:00	46500.000000	46500.000000	46490.000000	46490.000000
2017-04-21 22:46:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-04-21 23:05:00	46600.000000	46600.000000	46600.000000	46600.000000
