datetime	open	high	low	close
2017-10-31 00:00:00	53690.000000	53700.000000	53690.000000	53700.000000
2017-10-31 00:01:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-10-31 00:05:00	53660.000000	53660.000000	53650.000000	53650.000000
2017-10-31 00:06:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-10-31 00:07:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-10-31 00:08:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-10-31 00:09:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-10-31 00:10:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-10-31 00:14:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-10-31 00:20:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-10-31 00:21:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-10-31 00:24:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-10-31 00:25:00	53690.000000	53710.000000	53690.000000	53710.000000
2017-10-31 00:27:00	53710.000000	53770.000000	53710.000000	53770.000000
2017-10-31 00:28:00	53750.000000	53750.000000	53730.000000	53730.000000
2017-10-31 00:30:00	53730.000000	53750.000000	53730.000000	53750.000000
2017-10-31 00:32:00	53770.000000	53780.000000	53760.000000	53770.000000
2017-10-31 00:34:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-10-31 00:36:00	53770.000000	53800.000000	53770.000000	53800.000000
2017-10-31 00:37:00	53830.000000	53830.000000	53750.000000	53770.000000
2017-10-31 00:38:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-10-31 00:39:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-10-31 00:40:00	53780.000000	53800.000000	53780.000000	53790.000000
2017-10-31 00:41:00	53780.000000	53780.000000	53760.000000	53760.000000
2017-10-31 00:42:00	53740.000000	53760.000000	53740.000000	53760.000000
2017-10-31 00:45:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-10-31 00:46:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-10-31 00:47:00	53790.000000	53790.000000	53780.000000	53780.000000
2017-10-31 00:48:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-10-31 00:49:00	53760.000000	53770.000000	53760.000000	53770.000000
2017-10-31 00:50:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-10-31 00:52:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-10-31 00:53:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-10-31 00:54:00	53770.000000	53770.000000	53750.000000	53750.000000
2017-10-31 00:55:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-10-31 00:56:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-10-31 00:57:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-10-31 00:58:00	53740.000000	53740.000000	53690.000000	53730.000000
2017-10-31 00:59:00	53770.000000	53770.000000	53750.000000	53750.000000
2017-10-31 09:00:00	53750.000000	53750.000000	53690.000000	53690.000000
