datetime	open	high	low	close
2017-04-12 00:11:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-04-12 00:30:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-04-12 00:44:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-04-12 00:55:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-04-12 09:06:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-04-12 09:12:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-04-12 09:13:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-04-12 09:19:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-04-12 09:25:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-04-12 09:35:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-04-12 09:36:00	48090.000000	48090.000000	48080.000000	48080.000000
2017-04-12 10:32:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-04-12 11:03:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-04-12 11:28:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-04-12 13:33:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-04-12 13:34:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-04-12 13:35:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-04-12 13:36:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-04-12 13:37:00	47940.000000	47940.000000	47930.000000	47930.000000
2017-04-12 13:39:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-04-12 13:40:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-04-12 13:41:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-04-12 13:51:00	47900.000000	47900.000000	47880.000000	47880.000000
2017-04-12 13:53:00	47820.000000	47820.000000	47800.000000	47800.000000
2017-04-12 13:54:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-04-12 14:05:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-04-12 14:07:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-04-12 14:19:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-04-12 14:22:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-04-12 14:37:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-04-12 14:38:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-04-12 14:41:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-04-12 14:43:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-04-12 14:44:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-04-12 14:50:00	47570.000000	47570.000000	47550.000000	47550.000000
2017-04-12 14:54:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-04-12 21:08:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-04-12 21:16:00	47480.000000	47500.000000	47480.000000	47500.000000
2017-04-12 21:18:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-04-12 21:25:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-04-12 21:36:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-04-12 21:37:00	47510.000000	47510.000000	47500.000000	47510.000000
2017-04-12 21:39:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-04-12 21:42:00	47500.000000	47500.000000	47480.000000	47480.000000
2017-04-12 21:43:00	47460.000000	47460.000000	47450.000000	47450.000000
2017-04-12 21:46:00	47450.000000	47510.000000	47450.000000	47510.000000
2017-04-12 21:48:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-04-12 21:50:00	47350.000000	47350.000000	47340.000000	47340.000000
2017-04-12 21:54:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-04-12 22:09:00	47200.000000	47220.000000	47200.000000	47220.000000
2017-04-12 22:10:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-04-12 22:12:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-04-12 22:13:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-04-12 22:15:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-04-12 22:27:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-04-12 22:29:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-04-12 22:48:00	47180.000000	47180.000000	47180.000000	47180.000000
2017-04-12 22:58:00	47140.000000	47140.000000	47140.000000	47140.000000
2017-04-12 23:03:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-04-12 23:08:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-04-12 23:10:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-12 23:12:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-04-12 23:17:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-04-12 23:30:00	46770.000000	46780.000000	46770.000000	46780.000000
2017-04-12 23:50:00	46880.000000	46880.000000	46880.000000	46880.000000
