datetime	open	high	low	close
2017-08-18 00:01:00	51720.000000	51720.000000	51720.000000	51720.000000
2017-08-18 00:07:00	51770.000000	51770.000000	51770.000000	51770.000000
2017-08-18 09:00:00	51640.000000	51640.000000	51510.000000	51580.000000
2017-08-18 09:01:00	51530.000000	51530.000000	51430.000000	51430.000000
2017-08-18 09:03:00	51440.000000	51440.000000	51440.000000	51440.000000
2017-08-18 09:04:00	51400.000000	51400.000000	51400.000000	51400.000000
2017-08-18 09:10:00	51490.000000	51490.000000	51490.000000	51490.000000
2017-08-18 09:11:00	51460.000000	51460.000000	51460.000000	51460.000000
2017-08-18 09:14:00	51460.000000	51460.000000	51460.000000	51460.000000
2017-08-18 09:15:00	51440.000000	51440.000000	51440.000000	51440.000000
2017-08-18 09:20:00	51430.000000	51430.000000	51430.000000	51430.000000
2017-08-18 09:21:00	51430.000000	51430.000000	51430.000000	51430.000000
2017-08-18 09:22:00	51430.000000	51450.000000	51430.000000	51450.000000
2017-08-18 09:23:00	51450.000000	51450.000000	51440.000000	51440.000000
2017-08-18 09:24:00	51420.000000	51420.000000	51420.000000	51420.000000
2017-08-18 09:26:00	51430.000000	51430.000000	51430.000000	51430.000000
2017-08-18 09:29:00	51440.000000	51440.000000	51440.000000	51440.000000
2017-08-18 09:33:00	51470.000000	51470.000000	51470.000000	51470.000000
2017-08-18 09:34:00	51460.000000	51460.000000	51460.000000	51460.000000
2017-08-18 09:37:00	51440.000000	51440.000000	51440.000000	51440.000000
2017-08-18 09:45:00	51480.000000	51490.000000	51480.000000	51490.000000
2017-08-18 09:47:00	51490.000000	51490.000000	51490.000000	51490.000000
2017-08-18 09:48:00	51520.000000	51520.000000	51520.000000	51520.000000
2017-08-18 09:50:00	51490.000000	51490.000000	51480.000000	51480.000000
2017-08-18 09:53:00	51470.000000	51470.000000	51470.000000	51470.000000
2017-08-18 10:10:00	51470.000000	51470.000000	51470.000000	51470.000000
2017-08-18 10:12:00	51480.000000	51480.000000	51470.000000	51470.000000
2017-08-18 10:13:00	51470.000000	51470.000000	51470.000000	51470.000000
2017-08-18 10:14:00	51470.000000	51470.000000	51470.000000	51470.000000
2017-08-18 10:30:00	51460.000000	51460.000000	51460.000000	51460.000000
2017-08-18 10:31:00	51460.000000	51460.000000	51460.000000	51460.000000
2017-08-18 10:32:00	51460.000000	51460.000000	51460.000000	51460.000000
2017-08-18 10:33:00	51460.000000	51460.000000	51460.000000	51460.000000
2017-08-18 10:34:00	51460.000000	51460.000000	51460.000000	51460.000000
2017-08-18 10:42:00	51470.000000	51470.000000	51460.000000	51460.000000
2017-08-18 10:45:00	51460.000000	51460.000000	51460.000000	51460.000000
2017-08-18 10:46:00	51460.000000	51460.000000	51460.000000	51460.000000
2017-08-18 10:47:00	51460.000000	51460.000000	51460.000000	51460.000000
2017-08-18 10:49:00	51490.000000	51520.000000	51490.000000	51520.000000
2017-08-18 10:52:00	51560.000000	51560.000000	51560.000000	51560.000000
2017-08-18 10:53:00	51510.000000	51510.000000	51510.000000	51510.000000
2017-08-18 10:55:00	51520.000000	51520.000000	51520.000000	51520.000000
2017-08-18 10:58:00	51550.000000	51550.000000	51540.000000	51540.000000
2017-08-18 11:00:00	51520.000000	51520.000000	51510.000000	51510.000000
2017-08-18 11:01:00	51520.000000	51520.000000	51520.000000	51520.000000
2017-08-18 11:03:00	51510.000000	51510.000000	51510.000000	51510.000000
2017-08-18 11:04:00	51520.000000	51520.000000	51520.000000	51520.000000
2017-08-18 11:05:00	51520.000000	51530.000000	51520.000000	51530.000000
2017-08-18 11:06:00	51520.000000	51520.000000	51520.000000	51520.000000
2017-08-18 11:07:00	51540.000000	51540.000000	51520.000000	51520.000000
2017-08-18 11:08:00	51480.000000	51480.000000	51480.000000	51480.000000
2017-08-18 11:12:00	51520.000000	51520.000000	51520.000000	51520.000000
2017-08-18 11:15:00	51520.000000	51520.000000	51520.000000	51520.000000
2017-08-18 11:18:00	51520.000000	51520.000000	51520.000000	51520.000000
2017-08-18 11:19:00	51520.000000	51520.000000	51520.000000	51520.000000
2017-08-18 11:20:00	51520.000000	51520.000000	51520.000000	51520.000000
2017-08-18 11:21:00	51530.000000	51530.000000	51520.000000	51520.000000
2017-08-18 11:22:00	51510.000000	51510.000000	51510.000000	51510.000000
2017-08-18 11:25:00	51540.000000	51540.000000	51540.000000	51540.000000
2017-08-18 11:27:00	51540.000000	51540.000000	51540.000000	51540.000000
2017-08-18 13:31:00	51630.000000	51630.000000	51630.000000	51630.000000
2017-08-18 13:32:00	51630.000000	51630.000000	51620.000000	51620.000000
2017-08-18 13:33:00	51630.000000	51630.000000	51630.000000	51630.000000
2017-08-18 13:34:00	51630.000000	51720.000000	51630.000000	51680.000000
2017-08-18 13:35:00	51670.000000	51670.000000	51670.000000	51670.000000
2017-08-18 13:36:00	51660.000000	51660.000000	51660.000000	51660.000000
2017-08-18 13:37:00	51650.000000	51650.000000	51650.000000	51650.000000
2017-08-18 13:44:00	51690.000000	51690.000000	51690.000000	51690.000000
2017-08-18 13:47:00	51680.000000	51680.000000	51680.000000	51680.000000
2017-08-18 13:50:00	51650.000000	51650.000000	51650.000000	51650.000000
2017-08-18 13:51:00	51600.000000	51600.000000	51600.000000	51600.000000
2017-08-18 13:52:00	51660.000000	51660.000000	51660.000000	51660.000000
2017-08-18 13:55:00	51670.000000	51670.000000	51670.000000	51670.000000
2017-08-18 13:56:00	51670.000000	51670.000000	51670.000000	51670.000000
2017-08-18 14:01:00	51680.000000	51680.000000	51680.000000	51680.000000
2017-08-18 14:03:00	51690.000000	51690.000000	51690.000000	51690.000000
2017-08-18 14:04:00	51690.000000	51700.000000	51690.000000	51700.000000
2017-08-18 14:05:00	51700.000000	51720.000000	51700.000000	51700.000000
2017-08-18 14:08:00	51750.000000	51760.000000	51750.000000	51760.000000
2017-08-18 14:09:00	51790.000000	51790.000000	51790.000000	51790.000000
2017-08-18 14:10:00	51790.000000	51790.000000	51790.000000	51790.000000
2017-08-18 14:11:00	51790.000000	51800.000000	51790.000000	51790.000000
2017-08-18 14:12:00	51790.000000	51810.000000	51770.000000	51770.000000
2017-08-18 14:14:00	51780.000000	51780.000000	51780.000000	51780.000000
2017-08-18 14:15:00	51770.000000	51770.000000	51730.000000	51730.000000
2017-08-18 14:16:00	51730.000000	51730.000000	51730.000000	51730.000000
2017-08-18 14:17:00	51720.000000	51720.000000	51720.000000	51720.000000
2017-08-18 14:18:00	51720.000000	51720.000000	51720.000000	51720.000000
2017-08-18 14:24:00	51780.000000	51780.000000	51780.000000	51780.000000
2017-08-18 14:25:00	51770.000000	51770.000000	51770.000000	51770.000000
2017-08-18 14:26:00	51770.000000	51770.000000	51760.000000	51760.000000
