datetime	open	high	low	close
2017-09-01 00:15:00	53160.000000	53160.000000	53160.000000	53160.000000
2017-09-01 00:23:00	53140.000000	53140.000000	53140.000000	53140.000000
2017-09-01 00:27:00	53170.000000	53180.000000	53160.000000	53180.000000
2017-09-01 00:28:00	53200.000000	53230.000000	53200.000000	53230.000000
2017-09-01 00:29:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-09-01 00:30:00	53180.000000	53220.000000	53160.000000	53200.000000
2017-09-01 00:31:00	53150.000000	53200.000000	53120.000000	53150.000000
2017-09-01 00:32:00	53120.000000	53160.000000	53100.000000	53110.000000
2017-09-01 00:33:00	53100.000000	53140.000000	53100.000000	53100.000000
2017-09-01 00:39:00	53140.000000	53140.000000	53120.000000	53130.000000
2017-09-01 00:40:00	53120.000000	53130.000000	53110.000000	53130.000000
2017-09-01 00:42:00	53140.000000	53140.000000	53140.000000	53140.000000
2017-09-01 00:59:00	53170.000000	53170.000000	53170.000000	53170.000000
2017-09-01 09:00:00	53290.000000	53290.000000	53210.000000	53210.000000
2017-09-01 09:01:00	53180.000000	53180.000000	53180.000000	53180.000000
2017-09-01 09:02:00	53210.000000	53210.000000	53180.000000	53180.000000
2017-09-01 09:04:00	53190.000000	53190.000000	53190.000000	53190.000000
2017-09-01 09:05:00	53200.000000	53200.000000	53200.000000	53200.000000
2017-09-01 09:08:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-09-01 09:10:00	53260.000000	53260.000000	53260.000000	53260.000000
2017-09-01 09:11:00	53260.000000	53260.000000	53260.000000	53260.000000
2017-09-01 09:12:00	53220.000000	53220.000000	53220.000000	53220.000000
2017-09-01 09:16:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-09-01 09:20:00	53220.000000	53220.000000	53220.000000	53220.000000
2017-09-01 09:21:00	53220.000000	53220.000000	53220.000000	53220.000000
2017-09-01 09:22:00	53220.000000	53220.000000	53220.000000	53220.000000
2017-09-01 09:23:00	53220.000000	53220.000000	53220.000000	53220.000000
2017-09-01 09:24:00	53220.000000	53220.000000	53220.000000	53220.000000
2017-09-01 09:26:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-09-01 09:27:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-09-01 09:28:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-09-01 09:29:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-09-01 09:33:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-09-01 09:34:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-09-01 09:35:00	53230.000000	53230.000000	53220.000000	53230.000000
2017-09-01 09:38:00	53240.000000	53240.000000	53240.000000	53240.000000
2017-09-01 09:39:00	53240.000000	53240.000000	53240.000000	53240.000000
2017-09-01 09:41:00	53240.000000	53240.000000	53240.000000	53240.000000
2017-09-01 09:43:00	53250.000000	53260.000000	53230.000000	53230.000000
2017-09-01 09:44:00	53220.000000	53220.000000	53220.000000	53220.000000
2017-09-01 09:45:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-09-01 09:46:00	53220.000000	53220.000000	53210.000000	53210.000000
2017-09-01 09:47:00	53200.000000	53200.000000	53200.000000	53200.000000
2017-09-01 09:48:00	53180.000000	53180.000000	53180.000000	53180.000000
2017-09-01 09:50:00	53160.000000	53160.000000	53160.000000	53160.000000
2017-09-01 09:51:00	53160.000000	53160.000000	53160.000000	53160.000000
2017-09-01 09:53:00	53180.000000	53180.000000	53180.000000	53180.000000
2017-09-01 09:56:00	53180.000000	53180.000000	53180.000000	53180.000000
2017-09-01 10:06:00	53190.000000	53190.000000	53190.000000	53190.000000
2017-09-01 10:09:00	53200.000000	53200.000000	53200.000000	53200.000000
2017-09-01 10:35:00	53200.000000	53200.000000	53200.000000	53200.000000
2017-09-01 10:37:00	53190.000000	53190.000000	53190.000000	53190.000000
2017-09-01 10:40:00	53180.000000	53180.000000	53170.000000	53170.000000
2017-09-01 10:45:00	53160.000000	53160.000000	53160.000000	53160.000000
2017-09-01 10:46:00	53170.000000	53170.000000	53170.000000	53170.000000
2017-09-01 10:48:00	53170.000000	53170.000000	53170.000000	53170.000000
2017-09-01 10:51:00	53170.000000	53170.000000	53170.000000	53170.000000
2017-09-01 10:52:00	53180.000000	53180.000000	53180.000000	53180.000000
2017-09-01 10:53:00	53180.000000	53180.000000	53180.000000	53180.000000
2017-09-01 10:56:00	53160.000000	53160.000000	53160.000000	53160.000000
2017-09-01 10:57:00	53150.000000	53150.000000	53150.000000	53150.000000
2017-09-01 10:59:00	53110.000000	53110.000000	53110.000000	53110.000000
