datetime	open	high	low	close
2017-06-29 09:24:00	48420.000000	48500.000000	48370.000000	48500.000000
2017-06-29 09:25:00	48500.000000	48510.000000	48440.000000	48450.000000
2017-06-29 09:26:00	48440.000000	48490.000000	48440.000000	48490.000000
2017-06-29 09:27:00	48490.000000	48500.000000	48490.000000	48500.000000
2017-06-29 09:29:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-06-29 09:30:00	48590.000000	48590.000000	48550.000000	48590.000000
2017-06-29 09:31:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-06-29 09:34:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-06-29 09:35:00	48420.000000	48420.000000	48390.000000	48390.000000
2017-06-29 09:36:00	48390.000000	48450.000000	48390.000000	48450.000000
2017-06-29 09:38:00	48470.000000	48470.000000	48390.000000	48390.000000
2017-06-29 09:40:00	48420.000000	48440.000000	48340.000000	48440.000000
2017-06-29 09:41:00	48400.000000	48430.000000	48400.000000	48430.000000
2017-06-29 09:42:00	48440.000000	48440.000000	48400.000000	48400.000000
2017-06-29 09:43:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-06-29 09:45:00	48380.000000	48400.000000	48380.000000	48400.000000
2017-06-29 09:48:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-06-29 09:49:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-06-29 09:50:00	48450.000000	48450.000000	48410.000000	48410.000000
2017-06-29 09:51:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-06-29 09:52:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-06-29 09:54:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-06-29 09:55:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-06-29 09:56:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-06-29 09:57:00	48500.000000	48520.000000	48500.000000	48520.000000
2017-06-29 09:58:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-06-29 10:04:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-06-29 10:12:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-06-29 10:14:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-06-29 10:30:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-06-29 10:36:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-06-29 10:44:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-06-29 11:10:00	48370.000000	48370.000000	48320.000000	48320.000000
2017-06-29 11:16:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-06-29 11:27:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-06-29 11:28:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-06-29 13:30:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-06-29 13:32:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-06-29 13:33:00	48460.000000	48500.000000	48460.000000	48500.000000
2017-06-29 13:34:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-06-29 13:36:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-06-29 13:37:00	48490.000000	48490.000000	48480.000000	48480.000000
2017-06-29 13:41:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-06-29 13:42:00	48550.000000	48580.000000	48550.000000	48550.000000
2017-06-29 13:43:00	48550.000000	48600.000000	48550.000000	48600.000000
2017-06-29 13:44:00	48600.000000	48610.000000	48590.000000	48590.000000
2017-06-29 13:45:00	48590.000000	48590.000000	48490.000000	48550.000000
2017-06-29 13:46:00	48560.000000	48570.000000	48560.000000	48570.000000
2017-06-29 13:47:00	48570.000000	48580.000000	48560.000000	48580.000000
2017-06-29 13:48:00	48590.000000	48590.000000	48560.000000	48560.000000
2017-06-29 13:49:00	48570.000000	48570.000000	48560.000000	48560.000000
2017-06-29 13:50:00	48540.000000	48540.000000	48520.000000	48520.000000
2017-06-29 13:51:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-06-29 13:52:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-06-29 13:53:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-06-29 13:54:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-06-29 13:55:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-06-29 14:00:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-06-29 14:01:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-06-29 14:02:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-06-29 14:03:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-06-29 14:04:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-06-29 14:08:00	48520.000000	48530.000000	48520.000000	48530.000000
2017-06-29 14:09:00	48520.000000	48520.000000	48480.000000	48480.000000
2017-06-29 14:10:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-06-29 14:11:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-06-29 14:12:00	48470.000000	48480.000000	48470.000000	48480.000000
2017-06-29 14:13:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-06-29 14:15:00	48540.000000	48550.000000	48510.000000	48510.000000
2017-06-29 14:16:00	48500.000000	48550.000000	48480.000000	48510.000000
2017-06-29 14:17:00	48510.000000	48510.000000	48480.000000	48500.000000
2017-06-29 14:18:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-06-29 14:19:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-06-29 14:21:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-06-29 14:22:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-06-29 14:23:00	48480.000000	48510.000000	48460.000000	48510.000000
2017-06-29 14:24:00	48510.000000	48510.000000	48500.000000	48510.000000
2017-06-29 14:25:00	48550.000000	48640.000000	48550.000000	48610.000000
2017-06-29 14:26:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-06-29 14:27:00	48560.000000	48600.000000	48550.000000	48560.000000
2017-06-29 14:28:00	48560.000000	48590.000000	48550.000000	48590.000000
2017-06-29 14:29:00	48590.000000	48690.000000	48590.000000	48690.000000
2017-06-29 14:30:00	48670.000000	48690.000000	48600.000000	48600.000000
2017-06-29 14:31:00	48590.000000	48600.000000	48590.000000	48590.000000
2017-06-29 14:32:00	48590.000000	48620.000000	48580.000000	48620.000000
2017-06-29 14:34:00	48640.000000	48670.000000	48640.000000	48670.000000
2017-06-29 14:35:00	48680.000000	48720.000000	48680.000000	48700.000000
2017-06-29 14:36:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-06-29 14:37:00	48700.000000	48700.000000	48680.000000	48680.000000
2017-06-29 14:38:00	48680.000000	48710.000000	48650.000000	48650.000000
2017-06-29 14:39:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-06-29 14:40:00	48600.000000	48600.000000	48580.000000	48590.000000
2017-06-29 14:41:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-06-29 14:42:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-06-29 14:43:00	48570.000000	48580.000000	48570.000000	48580.000000
2017-06-29 14:44:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-06-29 14:45:00	48550.000000	48560.000000	48550.000000	48550.000000
2017-06-29 14:57:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-06-29 21:00:00	48960.000000	48960.000000	48580.000000	48650.000000
2017-06-29 21:01:00	48690.000000	48700.000000	48690.000000	48700.000000
2017-06-29 21:02:00	48700.000000	48710.000000	48700.000000	48700.000000
2017-06-29 21:03:00	48690.000000	48690.000000	48630.000000	48680.000000
2017-06-29 21:05:00	48660.000000	48670.000000	48660.000000	48670.000000
2017-06-29 21:06:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-06-29 21:09:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-06-29 21:11:00	48640.000000	48680.000000	48640.000000	48670.000000
2017-06-29 21:15:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-06-29 21:17:00	48720.000000	48720.000000	48720.000000	48720.000000
2017-06-29 21:18:00	48790.000000	48810.000000	48790.000000	48810.000000
2017-06-29 21:20:00	48840.000000	48930.000000	48840.000000	48930.000000
2017-06-29 21:21:00	48930.000000	48930.000000	48880.000000	48920.000000
2017-06-29 21:22:00	48880.000000	48880.000000	48880.000000	48880.000000
2017-06-29 21:23:00	48900.000000	48900.000000	48880.000000	48880.000000
2017-06-29 21:24:00	48880.000000	48880.000000	48850.000000	48850.000000
2017-06-29 21:25:00	48850.000000	48850.000000	48840.000000	48840.000000
2017-06-29 21:26:00	48840.000000	48840.000000	48840.000000	48840.000000
2017-06-29 21:30:00	48850.000000	48850.000000	48850.000000	48850.000000
2017-06-29 21:33:00	48800.000000	48800.000000	48780.000000	48780.000000
2017-06-29 21:34:00	48780.000000	48800.000000	48780.000000	48800.000000
2017-06-29 21:35:00	48770.000000	48770.000000	48770.000000	48770.000000
2017-06-29 21:40:00	48790.000000	48830.000000	48770.000000	48770.000000
2017-06-29 21:41:00	48770.000000	48810.000000	48770.000000	48780.000000
2017-06-29 21:42:00	48760.000000	48820.000000	48750.000000	48820.000000
2017-06-29 21:43:00	48770.000000	48770.000000	48760.000000	48760.000000
2017-06-29 21:44:00	48760.000000	48790.000000	48750.000000	48750.000000
2017-06-29 21:45:00	48740.000000	48740.000000	48720.000000	48720.000000
2017-06-29 21:46:00	48740.000000	48770.000000	48740.000000	48750.000000
2017-06-29 21:48:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-06-29 21:50:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-06-29 21:52:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-06-29 21:55:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-06-29 21:56:00	48740.000000	48740.000000	48740.000000	48740.000000
2017-06-29 21:59:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-06-29 22:00:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-06-29 22:08:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-06-29 22:09:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-06-29 22:12:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-06-29 22:14:00	48730.000000	48730.000000	48720.000000	48720.000000
2017-06-29 22:15:00	48720.000000	48720.000000	48710.000000	48710.000000
2017-06-29 22:16:00	48710.000000	48750.000000	48700.000000	48740.000000
2017-06-29 22:19:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-06-29 23:02:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-06-29 23:19:00	48790.000000	48790.000000	48780.000000	48780.000000
2017-06-29 23:30:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-06-29 23:36:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-06-29 23:49:00	48670.000000	48670.000000	48670.000000	48670.000000
