datetime	open	high	low	close
2017-12-25 09:00:00	54740.000000	54770.000000	54670.000000	54720.000000
2017-12-25 09:01:00	54710.000000	54720.000000	54680.000000	54680.000000
2017-12-25 09:02:00	54680.000000	54680.000000	54620.000000	54620.000000
2017-12-25 09:03:00	54620.000000	54640.000000	54610.000000	54640.000000
2017-12-25 09:04:00	54640.000000	54670.000000	54640.000000	54660.000000
2017-12-25 09:05:00	54660.000000	54670.000000	54650.000000	54650.000000
2017-12-25 09:06:00	54650.000000	54710.000000	54650.000000	54710.000000
2017-12-25 09:07:00	54710.000000	54980.000000	54700.000000	54930.000000
2017-12-25 09:08:00	54940.000000	55180.000000	54940.000000	55150.000000
2017-12-25 09:09:00	55160.000000	55250.000000	55120.000000	55250.000000
2017-12-25 09:10:00	55250.000000	55250.000000	55090.000000	55130.000000
2017-12-25 09:11:00	55120.000000	55190.000000	55110.000000	55120.000000
2017-12-25 09:12:00	55120.000000	55130.000000	55040.000000	55070.000000
2017-12-25 09:13:00	55060.000000	55070.000000	55030.000000	55040.000000
2017-12-25 09:14:00	55050.000000	55120.000000	55040.000000	55090.000000
2017-12-25 09:15:00	55080.000000	55160.000000	55070.000000	55160.000000
2017-12-25 09:16:00	55140.000000	55170.000000	55140.000000	55160.000000
2017-12-25 09:17:00	55150.000000	55170.000000	55130.000000	55150.000000
2017-12-25 09:18:00	55140.000000	55160.000000	55080.000000	55090.000000
2017-12-25 09:19:00	55100.000000	55150.000000	55090.000000	55130.000000
2017-12-25 09:20:00	55130.000000	55150.000000	55120.000000	55130.000000
2017-12-25 09:21:00	55130.000000	55140.000000	55110.000000	55130.000000
2017-12-25 09:22:00	55130.000000	55160.000000	55130.000000	55150.000000
2017-12-25 09:23:00	55150.000000	55150.000000	55120.000000	55130.000000
2017-12-25 09:24:00	55130.000000	55130.000000	55110.000000	55110.000000
2017-12-25 09:25:00	55110.000000	55120.000000	55070.000000	55090.000000
2017-12-25 09:26:00	55090.000000	55110.000000	55040.000000	55070.000000
2017-12-25 09:27:00	55070.000000	55090.000000	55040.000000	55060.000000
2017-12-25 09:28:00	55070.000000	55070.000000	55050.000000	55060.000000
2017-12-25 09:29:00	55050.000000	55060.000000	55040.000000	55040.000000
2017-12-25 09:30:00	55050.000000	55090.000000	55050.000000	55070.000000
2017-12-25 09:31:00	55070.000000	55080.000000	55060.000000	55080.000000
2017-12-25 09:32:00	55070.000000	55090.000000	55060.000000	55060.000000
2017-12-25 09:33:00	55070.000000	55100.000000	55060.000000	55080.000000
2017-12-25 09:34:00	55080.000000	55090.000000	55050.000000	55050.000000
2017-12-25 09:35:00	55050.000000	55070.000000	55050.000000	55070.000000
2017-12-25 09:36:00	55060.000000	55070.000000	55050.000000	55050.000000
2017-12-25 09:37:00	55060.000000	55080.000000	55050.000000	55070.000000
2017-12-25 09:38:00	55070.000000	55080.000000	55010.000000	55010.000000
2017-12-25 09:39:00	55020.000000	55020.000000	54970.000000	54970.000000
2017-12-25 09:40:00	54970.000000	55040.000000	54970.000000	55030.000000
2017-12-25 09:41:00	55030.000000	55030.000000	55010.000000	55020.000000
2017-12-25 09:42:00	55020.000000	55030.000000	55010.000000	55010.000000
2017-12-25 09:43:00	55020.000000	55040.000000	55020.000000	55030.000000
2017-12-25 09:44:00	55030.000000	55030.000000	55010.000000	55020.000000
2017-12-25 09:45:00	55010.000000	55020.000000	55000.000000	55020.000000
2017-12-25 09:46:00	55010.000000	55040.000000	55000.000000	55030.000000
2017-12-25 09:47:00	55040.000000	55060.000000	55040.000000	55040.000000
2017-12-25 09:48:00	55050.000000	55060.000000	55040.000000	55040.000000
2017-12-25 09:49:00	55050.000000	55050.000000	55040.000000	55050.000000
2017-12-25 09:50:00	55050.000000	55060.000000	55040.000000	55040.000000
2017-12-25 09:51:00	55040.000000	55050.000000	55030.000000	55040.000000
2017-12-25 09:52:00	55050.000000	55050.000000	55030.000000	55030.000000
2017-12-25 09:53:00	55030.000000	55040.000000	55000.000000	55010.000000
2017-12-25 09:54:00	55000.000000	55010.000000	54990.000000	54990.000000
2017-12-25 09:55:00	54990.000000	55000.000000	54990.000000	55000.000000
2017-12-25 09:56:00	54990.000000	55000.000000	54990.000000	55000.000000
2017-12-25 09:57:00	55000.000000	55000.000000	54990.000000	55000.000000
2017-12-25 09:58:00	54990.000000	55000.000000	54990.000000	54990.000000
2017-12-25 09:59:00	54990.000000	55010.000000	54990.000000	55010.000000
2017-12-25 10:00:00	55020.000000	55030.000000	55010.000000	55030.000000
2017-12-25 10:01:00	55030.000000	55050.000000	55030.000000	55050.000000
2017-12-25 10:02:00	55050.000000	55050.000000	55030.000000	55040.000000
2017-12-25 10:03:00	55040.000000	55040.000000	55020.000000	55020.000000
2017-12-25 10:04:00	55020.000000	55030.000000	55010.000000	55010.000000
2017-12-25 10:05:00	55010.000000	55020.000000	55000.000000	55010.000000
2017-12-25 10:06:00	55020.000000	55030.000000	55010.000000	55020.000000
2017-12-25 10:07:00	55020.000000	55020.000000	55010.000000	55020.000000
2017-12-25 10:08:00	55010.000000	55020.000000	55010.000000	55020.000000
2017-12-25 10:09:00	55010.000000	55020.000000	55010.000000	55010.000000
2017-12-25 10:10:00	55020.000000	55030.000000	55010.000000	55030.000000
2017-12-25 10:11:00	55030.000000	55050.000000	55030.000000	55030.000000
2017-12-25 10:12:00	55030.000000	55030.000000	55010.000000	55010.000000
2017-12-25 10:13:00	55020.000000	55030.000000	55020.000000	55020.000000
2017-12-25 10:14:00	55030.000000	55040.000000	55020.000000	55040.000000
2017-12-25 10:30:00	55050.000000	55060.000000	55040.000000	55050.000000
2017-12-25 10:31:00	55050.000000	55060.000000	55040.000000	55040.000000
2017-12-25 10:32:00	55040.000000	55040.000000	55030.000000	55040.000000
2017-12-25 10:33:00	55040.000000	55040.000000	55020.000000	55020.000000
2017-12-25 10:34:00	55020.000000	55030.000000	55020.000000	55020.000000
2017-12-25 10:35:00	55030.000000	55030.000000	55010.000000	55030.000000
2017-12-25 10:36:00	55020.000000	55020.000000	54980.000000	54980.000000
2017-12-25 10:37:00	54990.000000	55000.000000	54980.000000	54980.000000
2017-12-25 10:38:00	54980.000000	54990.000000	54970.000000	54990.000000
2017-12-25 10:39:00	54980.000000	55000.000000	54980.000000	54980.000000
2017-12-25 10:40:00	54990.000000	55000.000000	54970.000000	54970.000000
2017-12-25 10:41:00	54980.000000	55000.000000	54980.000000	54990.000000
2017-12-25 10:42:00	54990.000000	55010.000000	54990.000000	54990.000000
