datetime	open	high	low	close
2017-06-07 00:12:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-06-07 00:14:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-06-07 00:55:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-06-07 09:00:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-06-07 09:05:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-06-07 09:06:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-06-07 09:25:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-06-07 13:46:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-06-07 14:01:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-06-07 14:24:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-06-07 14:25:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-06-07 14:42:00	45750.000000	45750.000000	45730.000000	45730.000000
2017-06-07 14:43:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-06-07 14:55:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-06-07 14:57:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-06-07 21:46:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-06-07 22:02:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-07 22:37:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-06-07 22:46:00	45680.000000	45680.000000	45680.000000	45680.000000
