datetime	open	high	low	close
2017-07-13 09:06:00	48140.000000	48140.000000	48140.000000	48140.000000
2017-07-13 09:16:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-07-13 09:18:00	48060.000000	48060.000000	48030.000000	48030.000000
2017-07-13 09:19:00	48030.000000	48040.000000	48030.000000	48040.000000
2017-07-13 09:20:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-07-13 09:21:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-07-13 09:23:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-07-13 09:24:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-07-13 09:28:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-07-13 09:44:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-07-13 09:45:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-07-13 09:54:00	48130.000000	48140.000000	48130.000000	48140.000000
2017-07-13 10:00:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-07-13 10:30:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-07-13 10:47:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-07-13 11:00:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-07-13 13:31:00	48230.000000	48270.000000	48230.000000	48250.000000
2017-07-13 13:32:00	48260.000000	48280.000000	48240.000000	48280.000000
2017-07-13 13:50:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-07-13 14:08:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-07-13 14:10:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-07-13 14:11:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-07-13 14:34:00	48270.000000	48280.000000	48270.000000	48280.000000
2017-07-13 14:39:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-07-13 14:58:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-07-13 14:59:00	48270.000000	48270.000000	48070.000000	48070.000000
2017-07-13 21:00:00	48270.000000	48300.000000	48250.000000	48260.000000
2017-07-13 21:01:00	48270.000000	48330.000000	48240.000000	48240.000000
2017-07-13 21:02:00	48240.000000	48240.000000	48220.000000	48220.000000
2017-07-13 21:05:00	48250.000000	48250.000000	48220.000000	48220.000000
2017-07-13 21:06:00	48240.000000	48240.000000	48210.000000	48210.000000
2017-07-13 21:07:00	48210.000000	48230.000000	48190.000000	48200.000000
2017-07-13 21:08:00	48200.000000	48240.000000	48180.000000	48180.000000
2017-07-13 21:09:00	48220.000000	48230.000000	48180.000000	48230.000000
2017-07-13 21:10:00	48220.000000	48220.000000	48190.000000	48190.000000
2017-07-13 21:11:00	48230.000000	48240.000000	48230.000000	48240.000000
2017-07-13 21:14:00	48220.000000	48260.000000	48220.000000	48260.000000
2017-07-13 21:15:00	48230.000000	48260.000000	48230.000000	48260.000000
2017-07-13 21:16:00	48260.000000	48260.000000	48250.000000	48250.000000
2017-07-13 21:18:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-07-13 21:19:00	48210.000000	48230.000000	48210.000000	48230.000000
2017-07-13 21:20:00	48210.000000	48210.000000	48180.000000	48180.000000
2017-07-13 21:29:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-07-13 21:31:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-07-13 21:32:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-07-13 21:35:00	48040.000000	48040.000000	48030.000000	48030.000000
2017-07-13 21:38:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-13 21:41:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-07-13 21:48:00	47970.000000	47990.000000	47960.000000	47990.000000
2017-07-13 22:07:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-13 22:18:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-07-13 22:20:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-07-13 22:21:00	47980.000000	48010.000000	47980.000000	48010.000000
2017-07-13 22:23:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-07-13 22:26:00	48010.000000	48040.000000	48010.000000	48040.000000
2017-07-13 22:32:00	48020.000000	48050.000000	48010.000000	48050.000000
2017-07-13 22:44:00	48050.000000	48050.000000	47980.000000	47980.000000
2017-07-13 22:45:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-07-13 22:48:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-07-13 22:51:00	48050.000000	48050.000000	48010.000000	48010.000000
2017-07-13 22:57:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-07-13 22:58:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-13 23:39:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-13 23:40:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-13 23:41:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-13 23:45:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-13 23:46:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-13 23:48:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-13 23:49:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-07-13 23:50:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-13 23:51:00	47940.000000	47950.000000	47940.000000	47950.000000
2017-07-13 23:52:00	47940.000000	47940.000000	47940.000000	47940.000000
