datetime	open	high	low	close
2017-04-06 00:35:00	49390.000000	49390.000000	49390.000000	49390.000000
2017-04-06 09:00:00	49250.000000	49310.000000	49230.000000	49310.000000
2017-04-06 09:02:00	49270.000000	49270.000000	49270.000000	49270.000000
2017-04-06 09:03:00	49320.000000	49320.000000	49320.000000	49320.000000
2017-04-06 09:10:00	49290.000000	49290.000000	49290.000000	49290.000000
2017-04-06 09:14:00	49220.000000	49220.000000	49220.000000	49220.000000
2017-04-06 09:15:00	49200.000000	49200.000000	49200.000000	49200.000000
2017-04-06 09:16:00	49200.000000	49200.000000	49200.000000	49200.000000
2017-04-06 09:22:00	49250.000000	49250.000000	49250.000000	49250.000000
2017-04-06 09:26:00	49280.000000	49280.000000	49280.000000	49280.000000
2017-04-06 09:37:00	49330.000000	49330.000000	49330.000000	49330.000000
2017-04-06 09:44:00	49390.000000	49390.000000	49390.000000	49390.000000
2017-04-06 10:39:00	49280.000000	49280.000000	49280.000000	49280.000000
2017-04-06 11:29:00	49330.000000	49330.000000	49330.000000	49330.000000
2017-04-06 13:34:00	49270.000000	49280.000000	49270.000000	49280.000000
2017-04-06 13:57:00	49280.000000	49280.000000	49280.000000	49280.000000
2017-04-06 14:00:00	49320.000000	49320.000000	49320.000000	49320.000000
2017-04-06 14:11:00	49370.000000	49370.000000	49370.000000	49370.000000
2017-04-06 14:13:00	49360.000000	49370.000000	49360.000000	49370.000000
2017-04-06 14:18:00	49350.000000	49350.000000	49350.000000	49350.000000
2017-04-06 14:23:00	49390.000000	49390.000000	49390.000000	49390.000000
2017-04-06 14:53:00	49380.000000	49380.000000	49380.000000	49380.000000
2017-04-06 14:54:00	49380.000000	49410.000000	49380.000000	49410.000000
2017-04-06 14:57:00	49280.000000	49280.000000	49280.000000	49280.000000
2017-04-06 14:58:00	49300.000000	49300.000000	49300.000000	49300.000000
2017-04-06 21:02:00	49390.000000	49390.000000	49390.000000	49390.000000
2017-04-06 21:05:00	49400.000000	49400.000000	49400.000000	49400.000000
2017-04-06 21:06:00	49390.000000	49390.000000	49390.000000	49390.000000
2017-04-06 21:16:00	49350.000000	49350.000000	49150.000000	49150.000000
2017-04-06 21:18:00	49170.000000	49170.000000	49170.000000	49170.000000
2017-04-06 21:27:00	49320.000000	49320.000000	49320.000000	49320.000000
2017-04-06 21:28:00	49280.000000	49280.000000	49280.000000	49280.000000
2017-04-06 21:29:00	49260.000000	49260.000000	49260.000000	49260.000000
2017-04-06 21:31:00	49110.000000	49110.000000	49110.000000	49110.000000
2017-04-06 21:56:00	49550.000000	49550.000000	49550.000000	49550.000000
2017-04-06 21:59:00	49550.000000	49550.000000	49550.000000	49550.000000
2017-04-06 22:12:00	49380.000000	49380.000000	49380.000000	49380.000000
2017-04-06 22:46:00	49420.000000	49420.000000	49420.000000	49420.000000
2017-04-06 22:55:00	49300.000000	49300.000000	49300.000000	49300.000000
2017-04-06 22:59:00	49300.000000	49300.000000	49300.000000	49300.000000
2017-04-06 23:02:00	49240.000000	49240.000000	49240.000000	49240.000000
2017-04-06 23:15:00	49270.000000	49270.000000	49270.000000	49270.000000
2017-04-06 23:22:00	49170.000000	49170.000000	49170.000000	49170.000000
2017-04-06 23:23:00	49100.000000	49100.000000	49100.000000	49100.000000
2017-04-06 23:55:00	49010.000000	49010.000000	49010.000000	49010.000000
