datetime	open	high	low	close
2017-05-04 00:53:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-05-04 09:14:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-05-04 09:47:00	46560.000000	46560.000000	46510.000000	46510.000000
2017-05-04 09:48:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-05-04 10:02:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-05-04 10:07:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-05-04 10:08:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-05-04 10:30:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-04 10:31:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-05-04 10:36:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-05-04 10:37:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-05-04 10:38:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-05-04 10:59:00	46590.000000	46590.000000	46560.000000	46560.000000
2017-05-04 11:10:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-05-04 11:17:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-05-04 13:30:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-05-04 13:31:00	46530.000000	46540.000000	46530.000000	46540.000000
2017-05-04 13:39:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-05-04 13:40:00	46600.000000	46620.000000	46600.000000	46620.000000
2017-05-04 13:42:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-05-04 13:51:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-05-04 13:59:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-04 14:23:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-05-04 14:24:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-04 14:47:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-04 14:49:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-05-04 14:50:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-05-04 14:51:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-05-04 14:55:00	46460.000000	46480.000000	46460.000000	46480.000000
2017-05-04 14:56:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-05-04 14:58:00	46290.000000	46350.000000	46290.000000	46350.000000
2017-05-04 21:02:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-04 21:03:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-05-04 21:04:00	46040.000000	46040.000000	46000.000000	46000.000000
2017-05-04 21:05:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-05-04 21:13:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-05-04 21:15:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-05-04 21:22:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-05-04 21:26:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-05-04 21:37:00	45860.000000	45870.000000	45860.000000	45870.000000
2017-05-04 21:52:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-04 21:59:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-05-04 22:27:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-04 23:18:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-05-04 23:33:00	45960.000000	45960.000000	45960.000000	45960.000000
