datetime	open	high	low	close
2017-08-07 09:00:00	51430.000000	51430.000000	51380.000000	51380.000000
2017-08-07 09:03:00	51500.000000	51660.000000	51500.000000	51660.000000
2017-08-07 09:04:00	51680.000000	51680.000000	51680.000000	51680.000000
2017-08-07 09:05:00	51720.000000	51810.000000	51620.000000	51620.000000
2017-08-07 09:06:00	51680.000000	51680.000000	51600.000000	51630.000000
2017-08-07 09:07:00	51650.000000	51710.000000	51600.000000	51600.000000
2017-08-07 09:08:00	51610.000000	51610.000000	51480.000000	51480.000000
2017-08-07 09:09:00	51450.000000	51450.000000	51310.000000	51400.000000
2017-08-07 09:10:00	51340.000000	51340.000000	51210.000000	51210.000000
2017-08-07 09:11:00	51320.000000	51320.000000	51320.000000	51320.000000
2017-08-07 09:12:00	51250.000000	51250.000000	51200.000000	51200.000000
2017-08-07 09:15:00	51250.000000	51250.000000	51250.000000	51250.000000
2017-08-07 09:17:00	51230.000000	51240.000000	51200.000000	51200.000000
2017-08-07 09:18:00	51200.000000	51200.000000	51180.000000	51180.000000
2017-08-07 09:19:00	51150.000000	51150.000000	51050.000000	51050.000000
2017-08-07 09:20:00	51060.000000	51060.000000	51060.000000	51060.000000
2017-08-07 09:21:00	51040.000000	51040.000000	51040.000000	51040.000000
2017-08-07 09:29:00	51030.000000	51030.000000	51030.000000	51030.000000
2017-08-07 09:30:00	51010.000000	51010.000000	51010.000000	51010.000000
2017-08-07 09:40:00	51060.000000	51060.000000	51060.000000	51060.000000
2017-08-07 10:06:00	51060.000000	51060.000000	51060.000000	51060.000000
2017-08-07 10:10:00	51060.000000	51060.000000	51060.000000	51060.000000
2017-08-07 10:11:00	51060.000000	51060.000000	51060.000000	51060.000000
2017-08-07 10:13:00	51070.000000	51070.000000	51070.000000	51070.000000
2017-08-07 10:30:00	51070.000000	51070.000000	51060.000000	51060.000000
2017-08-07 10:33:00	51070.000000	51100.000000	51070.000000	51100.000000
2017-08-07 10:46:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-08-07 10:48:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-08-07 10:53:00	51120.000000	51120.000000	51120.000000	51120.000000
2017-08-07 10:55:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-08-07 10:56:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-08-07 11:11:00	51090.000000	51110.000000	51090.000000	51110.000000
2017-08-07 13:34:00	51150.000000	51150.000000	51150.000000	51150.000000
