datetime	open	high	low	close
2017-03-14 09:00:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-03-14 09:29:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-03-14 09:37:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-03-14 10:04:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-03-14 10:58:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-03-14 11:07:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-03-14 21:03:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-03-14 21:21:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-03-14 21:47:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-03-14 21:49:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-03-14 21:52:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-03-14 21:56:00	48080.000000	48080.000000	48050.000000	48050.000000
2017-03-14 21:58:00	48030.000000	48030.000000	48020.000000	48020.000000
2017-03-14 22:04:00	48110.000000	48150.000000	48110.000000	48150.000000
2017-03-14 22:08:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-03-14 22:11:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-03-14 22:13:00	48320.000000	48330.000000	48320.000000	48330.000000
2017-03-14 22:24:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-03-14 22:35:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-14 22:56:00	48550.000000	48590.000000	48550.000000	48590.000000
2017-03-14 22:58:00	48790.000000	48790.000000	48790.000000	48790.000000
2017-03-14 23:31:00	48890.000000	48890.000000	48890.000000	48890.000000
