datetime	open	high	low	close
2017-06-27 09:07:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-06-27 09:13:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-06-27 09:47:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-06-27 09:49:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-06-27 10:37:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-06-27 10:42:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-06-27 10:48:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-06-27 10:56:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-06-27 10:57:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-06-27 13:33:00	47490.000000	47490.000000	47390.000000	47430.000000
2017-06-27 13:36:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-06-27 13:42:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-06-27 13:45:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-06-27 13:46:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-06-27 13:51:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-06-27 13:55:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-06-27 14:17:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-06-27 14:18:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-06-27 14:19:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-06-27 14:23:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-06-27 14:24:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-06-27 14:26:00	47530.000000	47630.000000	47530.000000	47530.000000
2017-06-27 14:27:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-06-27 14:32:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-06-27 14:59:00	47580.000000	47580.000000	47580.000000	47580.000000
2017-06-27 21:01:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-06-27 21:02:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-06-27 21:11:00	47650.000000	47650.000000	47640.000000	47640.000000
2017-06-27 21:13:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-06-27 21:15:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-06-27 21:16:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-06-27 21:34:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-06-27 21:38:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-06-27 21:39:00	47750.000000	47830.000000	47740.000000	47800.000000
2017-06-27 21:40:00	47780.000000	47780.000000	47750.000000	47750.000000
2017-06-27 22:03:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-06-27 22:08:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-06-27 23:04:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-06-27 23:05:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-06-27 23:10:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-06-27 23:11:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-06-27 23:27:00	47800.000000	47800.000000	47800.000000	47800.000000
