datetime	open	high	low	close
2017-03-10 09:11:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-03-10 09:17:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-03-10 09:31:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-03-10 10:44:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-03-10 11:18:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-03-10 13:56:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-03-10 14:35:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-03-10 14:41:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-03-10 14:46:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-03-10 21:13:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-03-10 21:19:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-03-10 21:44:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-03-10 23:04:00	47610.000000	47610.000000	47610.000000	47610.000000
