datetime	open	high	low	close
2017-11-20 09:00:00	53220.000000	53250.000000	53180.000000	53230.000000
2017-11-20 09:01:00	53230.000000	53450.000000	53210.000000	53430.000000
2017-11-20 09:02:00	53430.000000	53550.000000	53400.000000	53420.000000
2017-11-20 09:03:00	53420.000000	53450.000000	53370.000000	53390.000000
2017-11-20 09:04:00	53400.000000	53420.000000	53330.000000	53350.000000
2017-11-20 09:05:00	53350.000000	53390.000000	53340.000000	53350.000000
2017-11-20 09:06:00	53340.000000	53340.000000	53250.000000	53270.000000
2017-11-20 09:07:00	53260.000000	53260.000000	53190.000000	53200.000000
2017-11-20 09:08:00	53190.000000	53260.000000	53190.000000	53250.000000
2017-11-20 09:09:00	53250.000000	53250.000000	53220.000000	53230.000000
2017-11-20 09:10:00	53240.000000	53250.000000	53230.000000	53250.000000
2017-11-20 09:11:00	53240.000000	53250.000000	53230.000000	53230.000000
2017-11-20 09:12:00	53240.000000	53250.000000	53210.000000	53210.000000
2017-11-20 09:13:00	53220.000000	53220.000000	53190.000000	53200.000000
2017-11-20 09:14:00	53200.000000	53210.000000	53190.000000	53210.000000
2017-11-20 09:15:00	53220.000000	53260.000000	53210.000000	53260.000000
2017-11-20 09:16:00	53250.000000	53260.000000	53220.000000	53240.000000
2017-11-20 09:17:00	53250.000000	53250.000000	53230.000000	53230.000000
2017-11-20 09:18:00	53230.000000	53240.000000	53230.000000	53230.000000
2017-11-20 09:19:00	53230.000000	53240.000000	53220.000000	53220.000000
2017-11-20 09:20:00	53210.000000	53220.000000	53200.000000	53220.000000
2017-11-20 09:21:00	53220.000000	53230.000000	53210.000000	53210.000000
2017-11-20 09:22:00	53220.000000	53270.000000	53220.000000	53250.000000
2017-11-20 09:23:00	53250.000000	53280.000000	53240.000000	53280.000000
2017-11-20 09:24:00	53270.000000	53270.000000	53250.000000	53260.000000
2017-11-20 09:25:00	53270.000000	53270.000000	53240.000000	53240.000000
2017-11-20 09:26:00	53250.000000	53260.000000	53240.000000	53240.000000
2017-11-20 09:27:00	53250.000000	53250.000000	53240.000000	53240.000000
2017-11-20 09:28:00	53250.000000	53260.000000	53250.000000	53250.000000
2017-11-20 09:29:00	53270.000000	53290.000000	53270.000000	53270.000000
2017-11-20 09:30:00	53270.000000	53280.000000	53260.000000	53260.000000
2017-11-20 09:31:00	53250.000000	53250.000000	53240.000000	53240.000000
2017-11-20 09:32:00	53240.000000	53240.000000	53220.000000	53240.000000
2017-11-20 09:33:00	53230.000000	53240.000000	53230.000000	53240.000000
2017-11-20 09:34:00	53220.000000	53220.000000	53170.000000	53200.000000
2017-11-20 09:35:00	53200.000000	53210.000000	53190.000000	53190.000000
2017-11-20 09:36:00	53200.000000	53230.000000	53200.000000	53230.000000
2017-11-20 09:37:00	53220.000000	53220.000000	53210.000000	53210.000000
2017-11-20 09:38:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-11-20 09:39:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-11-20 09:40:00	53200.000000	53200.000000	53190.000000	53200.000000
2017-11-20 09:41:00	53200.000000	53210.000000	53200.000000	53200.000000
2017-11-20 09:42:00	53200.000000	53200.000000	53190.000000	53190.000000
2017-11-20 09:43:00	53180.000000	53180.000000	53110.000000	53130.000000
2017-11-20 09:44:00	53120.000000	53130.000000	53060.000000	53100.000000
2017-11-20 09:45:00	53100.000000	53130.000000	53100.000000	53130.000000
2017-11-20 09:46:00	53140.000000	53160.000000	53140.000000	53140.000000
2017-11-20 09:47:00	53130.000000	53130.000000	53120.000000	53120.000000
2017-11-20 09:48:00	53130.000000	53130.000000	53120.000000	53120.000000
2017-11-20 09:49:00	53140.000000	53150.000000	53130.000000	53140.000000
2017-11-20 09:50:00	53150.000000	53160.000000	53150.000000	53150.000000
2017-11-20 09:51:00	53140.000000	53140.000000	53130.000000	53140.000000
2017-11-20 09:52:00	53140.000000	53140.000000	53130.000000	53130.000000
2017-11-20 09:53:00	53140.000000	53140.000000	53140.000000	53140.000000
2017-11-20 09:54:00	53130.000000	53140.000000	53120.000000	53120.000000
2017-11-20 09:55:00	53120.000000	53120.000000	53110.000000	53110.000000
2017-11-20 09:56:00	53120.000000	53120.000000	53110.000000	53110.000000
2017-11-20 09:57:00	53120.000000	53120.000000	53120.000000	53120.000000
2017-11-20 09:58:00	53110.000000	53110.000000	53100.000000	53100.000000
2017-11-20 09:59:00	53100.000000	53110.000000	53090.000000	53100.000000
2017-11-20 10:00:00	53130.000000	53130.000000	53130.000000	53130.000000
2017-11-20 10:01:00	53120.000000	53120.000000	53110.000000	53120.000000
2017-11-20 10:02:00	53120.000000	53130.000000	53120.000000	53120.000000
2017-11-20 10:03:00	53130.000000	53130.000000	53110.000000	53110.000000
2017-11-20 10:04:00	53110.000000	53120.000000	53110.000000	53110.000000
2017-11-20 10:05:00	53120.000000	53130.000000	53110.000000	53110.000000
2017-11-20 10:06:00	53130.000000	53140.000000	53130.000000	53130.000000
2017-11-20 10:07:00	53130.000000	53130.000000	53130.000000	53130.000000
2017-11-20 10:08:00	53150.000000	53150.000000	53120.000000	53120.000000
2017-11-20 10:09:00	53130.000000	53140.000000	53130.000000	53130.000000
2017-11-20 10:10:00	53120.000000	53140.000000	53120.000000	53140.000000
2017-11-20 10:11:00	53130.000000	53160.000000	53130.000000	53160.000000
2017-11-20 10:12:00	53160.000000	53160.000000	53150.000000	53160.000000
2017-11-20 10:13:00	53140.000000	53160.000000	53130.000000	53160.000000
2017-11-20 10:14:00	53150.000000	53170.000000	53150.000000	53170.000000
2017-11-20 10:30:00	53160.000000	53160.000000	53140.000000	53150.000000
2017-11-20 10:31:00	53150.000000	53150.000000	53140.000000	53140.000000
2017-11-20 10:32:00	53150.000000	53160.000000	53150.000000	53150.000000
2017-11-20 10:33:00	53150.000000	53150.000000	53120.000000	53120.000000
2017-11-20 10:34:00	53120.000000	53120.000000	53100.000000	53110.000000
2017-11-20 10:35:00	53110.000000	53120.000000	53100.000000	53110.000000
2017-11-20 10:36:00	53130.000000	53130.000000	53110.000000	53110.000000
2017-11-20 10:37:00	53100.000000	53100.000000	53060.000000	53080.000000
2017-11-20 10:38:00	53060.000000	53090.000000	53060.000000	53090.000000
2017-11-20 10:39:00	53090.000000	53090.000000	53090.000000	53090.000000
2017-11-20 10:40:00	53090.000000	53100.000000	53080.000000	53100.000000
2017-11-20 10:41:00	53100.000000	53100.000000	53090.000000	53090.000000
2017-11-20 10:42:00	53090.000000	53100.000000	53090.000000	53090.000000
2017-11-20 10:43:00	53100.000000	53100.000000	53090.000000	53090.000000
2017-11-20 10:44:00	53090.000000	53090.000000	53080.000000	53090.000000
2017-11-20 10:45:00	53100.000000	53120.000000	53100.000000	53120.000000
2017-11-20 10:46:00	53110.000000	53140.000000	53110.000000	53130.000000
2017-11-20 10:47:00	53140.000000	53140.000000	53120.000000	53130.000000
2017-11-20 10:48:00	53120.000000	53130.000000	53120.000000	53130.000000
2017-11-20 10:49:00	53130.000000	53130.000000	53120.000000	53120.000000
2017-11-20 10:50:00	53120.000000	53120.000000	53120.000000	53120.000000
2017-11-20 10:51:00	53120.000000	53120.000000	53100.000000	53110.000000
2017-11-20 10:52:00	53100.000000	53100.000000	53100.000000	53100.000000
2017-11-20 10:53:00	53110.000000	53110.000000	53100.000000	53110.000000
2017-11-20 10:54:00	53110.000000	53140.000000	53110.000000	53140.000000
2017-11-20 10:55:00	53130.000000	53140.000000	53130.000000	53140.000000
2017-11-20 10:56:00	53140.000000	53140.000000	53130.000000	53130.000000
2017-11-20 10:57:00	53130.000000	53140.000000	53130.000000	53130.000000
2017-11-20 10:58:00	53130.000000	53140.000000	53130.000000	53140.000000
2017-11-20 10:59:00	53130.000000	53140.000000	53130.000000	53140.000000
2017-11-20 11:00:00	53140.000000	53140.000000	53140.000000	53140.000000
2017-11-20 11:01:00	53130.000000	53130.000000	53110.000000	53130.000000
2017-11-20 11:02:00	53130.000000	53140.000000	53130.000000	53140.000000
2017-11-20 11:03:00	53120.000000	53120.000000	53120.000000	53120.000000
2017-11-20 11:04:00	53120.000000	53120.000000	53100.000000	53100.000000
2017-11-20 11:05:00	53100.000000	53110.000000	53090.000000	53100.000000
2017-11-20 11:06:00	53110.000000	53110.000000	53100.000000	53100.000000
2017-11-20 11:07:00	53110.000000	53110.000000	53100.000000	53100.000000
2017-11-20 11:08:00	53100.000000	53110.000000	53100.000000	53110.000000
2017-11-20 11:09:00	53110.000000	53110.000000	53100.000000	53100.000000
2017-11-20 11:10:00	53110.000000	53110.000000	53100.000000	53100.000000
2017-11-20 11:11:00	53100.000000	53100.000000	53090.000000	53090.000000
2017-11-20 11:12:00	53070.000000	53070.000000	53010.000000	53010.000000
2017-11-20 11:13:00	53010.000000	53010.000000	52950.000000	52970.000000
2017-11-20 11:14:00	52950.000000	52990.000000	52940.000000	52950.000000
2017-11-20 11:15:00	52950.000000	52990.000000	52950.000000	52990.000000
2017-11-20 11:16:00	52990.000000	52990.000000	52980.000000	52980.000000
2017-11-20 11:17:00	52980.000000	53010.000000	52980.000000	53010.000000
2017-11-20 11:18:00	53010.000000	53020.000000	53010.000000	53020.000000
2017-11-20 11:19:00	53010.000000	53050.000000	53010.000000	53050.000000
2017-11-20 11:20:00	53050.000000	53050.000000	53020.000000	53050.000000
2017-11-20 11:21:00	53050.000000	53060.000000	53030.000000	53060.000000
2017-11-20 11:22:00	53060.000000	53090.000000	53050.000000	53070.000000
2017-11-20 11:23:00	53050.000000	53070.000000	53050.000000	53060.000000
2017-11-20 11:24:00	53060.000000	53070.000000	53060.000000	53060.000000
2017-11-20 11:25:00	53060.000000	53060.000000	53060.000000	53060.000000
2017-11-20 11:26:00	53060.000000	53080.000000	53060.000000	53070.000000
2017-11-20 11:27:00	53070.000000	53080.000000	53060.000000	53070.000000
2017-11-20 11:28:00	53070.000000	53090.000000	53070.000000	53070.000000
2017-11-20 11:29:00	53070.000000	53080.000000	53050.000000	53060.000000
2017-11-20 13:30:00	53090.000000	53110.000000	53060.000000	53060.000000
2017-11-20 13:31:00	53060.000000	53070.000000	53040.000000	53060.000000
2017-11-20 13:32:00	53050.000000	53080.000000	53040.000000	53080.000000
2017-11-20 13:33:00	53080.000000	53110.000000	53070.000000	53110.000000
2017-11-20 13:34:00	53100.000000	53160.000000	53100.000000	53120.000000
2017-11-20 13:35:00	53110.000000	53120.000000	53090.000000	53100.000000
2017-11-20 13:36:00	53100.000000	53100.000000	53080.000000	53080.000000
2017-11-20 13:37:00	53070.000000	53100.000000	53070.000000	53090.000000
2017-11-20 13:38:00	53100.000000	53110.000000	53090.000000	53090.000000
2017-11-20 13:39:00	53090.000000	53100.000000	53090.000000	53090.000000
2017-11-20 13:40:00	53090.000000	53130.000000	53090.000000	53120.000000
2017-11-20 13:41:00	53110.000000	53110.000000	53100.000000	53100.000000
2017-11-20 13:42:00	53090.000000	53090.000000	53090.000000	53090.000000
2017-11-20 13:43:00	53090.000000	53110.000000	53090.000000	53090.000000
2017-11-20 13:44:00	53090.000000	53100.000000	53090.000000	53090.000000
2017-11-20 13:45:00	53080.000000	53100.000000	53080.000000	53100.000000
2017-11-20 13:46:00	53100.000000	53120.000000	53090.000000	53120.000000
2017-11-20 13:47:00	53110.000000	53110.000000	53090.000000	53090.000000
2017-11-20 13:48:00	53090.000000	53110.000000	53090.000000	53100.000000
2017-11-20 13:49:00	53100.000000	53110.000000	53100.000000	53110.000000
2017-11-20 13:50:00	53110.000000	53120.000000	53100.000000	53120.000000
2017-11-20 13:51:00	53120.000000	53130.000000	53110.000000	53110.000000
2017-11-20 13:52:00	53110.000000	53110.000000	53100.000000	53100.000000
