datetime	open	high	low	close
2018-02-08 00:24:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-02-08 09:00:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-02-08 09:01:00	51480.000000	51480.000000	51470.000000	51470.000000
2018-02-08 09:02:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-02-08 09:03:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-02-08 09:04:00	51410.000000	51410.000000	51400.000000	51400.000000
2018-02-08 09:05:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-02-08 09:06:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-02-08 09:07:00	51380.000000	51390.000000	51380.000000	51390.000000
2018-02-08 09:08:00	51390.000000	51400.000000	51380.000000	51390.000000
2018-02-08 09:09:00	51400.000000	51430.000000	51390.000000	51430.000000
2018-02-08 09:10:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-02-08 09:11:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-02-08 09:12:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-02-08 09:13:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-02-08 09:14:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-02-08 09:15:00	51450.000000	51460.000000	51420.000000	51460.000000
2018-02-08 09:16:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-02-08 09:17:00	51480.000000	51490.000000	51480.000000	51490.000000
2018-02-08 09:18:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-02-08 09:19:00	51490.000000	51500.000000	51480.000000	51500.000000
2018-02-08 09:20:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-02-08 09:21:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-02-08 09:23:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-02-08 09:24:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-02-08 09:26:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-02-08 09:28:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-02-08 09:30:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-02-08 09:31:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-02-08 09:33:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-02-08 09:35:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-02-08 09:37:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-02-08 09:38:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-02-08 09:39:00	51480.000000	51500.000000	51470.000000	51500.000000
2018-02-08 09:40:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-02-08 09:41:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-02-08 09:42:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-02-08 09:43:00	51520.000000	51520.000000	51450.000000	51450.000000
2018-02-08 09:44:00	51470.000000	51500.000000	51470.000000	51500.000000
2018-02-08 09:45:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-02-08 09:46:00	51460.000000	51480.000000	51460.000000	51480.000000
2018-02-08 09:47:00	51480.000000	51490.000000	51480.000000	51490.000000
2018-02-08 09:49:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-02-08 09:50:00	51510.000000	51520.000000	51500.000000	51510.000000
2018-02-08 09:51:00	51520.000000	51520.000000	51510.000000	51520.000000
2018-02-08 09:52:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-02-08 09:53:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-02-08 09:54:00	51530.000000	51530.000000	51520.000000	51520.000000
2018-02-08 09:55:00	51530.000000	51530.000000	51520.000000	51520.000000
2018-02-08 09:56:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-02-08 09:57:00	51570.000000	51570.000000	51550.000000	51550.000000
2018-02-08 09:58:00	51540.000000	51540.000000	51530.000000	51530.000000
2018-02-08 09:59:00	51530.000000	51550.000000	51530.000000	51550.000000
2018-02-08 10:00:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-02-08 10:02:00	51510.000000	51520.000000	51510.000000	51520.000000
2018-02-08 10:03:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-02-08 10:07:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-02-08 10:08:00	51520.000000	51520.000000	51510.000000	51510.000000
2018-02-08 10:09:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-02-08 10:12:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-02-08 10:13:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-02-08 10:14:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-02-08 10:30:00	51550.000000	51550.000000	51540.000000	51550.000000
2018-02-08 10:31:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-02-08 10:32:00	51540.000000	51570.000000	51540.000000	51570.000000
2018-02-08 10:33:00	51570.000000	51580.000000	51570.000000	51580.000000
2018-02-08 10:34:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-02-08 10:35:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-02-08 10:36:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-02-08 10:37:00	51580.000000	51600.000000	51580.000000	51580.000000
2018-02-08 10:38:00	51580.000000	51580.000000	51570.000000	51580.000000
2018-02-08 10:39:00	51580.000000	51590.000000	51580.000000	51590.000000
2018-02-08 10:40:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-02-08 10:41:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-02-08 10:42:00	51600.000000	51600.000000	51590.000000	51600.000000
2018-02-08 10:44:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-02-08 10:45:00	51600.000000	51600.000000	51590.000000	51600.000000
2018-02-08 10:46:00	51600.000000	51620.000000	51600.000000	51620.000000
2018-02-08 10:47:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-02-08 10:48:00	51630.000000	51650.000000	51630.000000	51650.000000
2018-02-08 10:50:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-02-08 10:51:00	51640.000000	51650.000000	51640.000000	51640.000000
2018-02-08 10:52:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-02-08 10:53:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-02-08 10:54:00	51620.000000	51620.000000	51610.000000	51620.000000
2018-02-08 10:59:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-02-08 11:00:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-02-08 11:02:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-02-08 11:03:00	51610.000000	51610.000000	51600.000000	51600.000000
2018-02-08 11:04:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-02-08 11:05:00	51570.000000	51600.000000	51570.000000	51600.000000
2018-02-08 11:06:00	51600.000000	51600.000000	51600.000000	51600.000000
