datetime	open	high	low	close
2017-05-05 09:14:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-05 09:20:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-05-05 09:47:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-05-05 10:39:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-05 11:24:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-05 13:31:00	45960.000000	45980.000000	45960.000000	45980.000000
2017-05-05 13:37:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-05-05 13:38:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-05-05 13:40:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-05-05 14:00:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-05-05 14:20:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-05-05 14:48:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-05-05 14:56:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-05-05 14:57:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-05-05 14:58:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-05-05 21:01:00	46060.000000	46160.000000	46060.000000	46090.000000
2017-05-05 21:04:00	46160.000000	46170.000000	46160.000000	46170.000000
2017-05-05 21:06:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-05-05 21:08:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-05-05 21:11:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-05 21:12:00	46210.000000	46230.000000	46210.000000	46230.000000
2017-05-05 21:20:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-05-05 21:30:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-05-05 21:32:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-05-05 21:41:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-05 21:59:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-05-05 22:00:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-05-05 22:20:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-05-05 22:22:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-05 22:27:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-05-05 22:32:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-05-05 22:40:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-05-05 22:41:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-05 22:43:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-05-05 22:44:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-05 23:05:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-05-05 23:08:00	46460.000000	46460.000000	46450.000000	46450.000000
2017-05-05 23:10:00	46380.000000	46380.000000	46380.000000	46380.000000
